@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
42,8,FALSE
77,16,FALSE
5,3,FALSE
14,5,FALSE
38,13,FALSE
6,6,FALSE
39,15,FALSE
153,14,FALSE
128,13,FALSE
39,15,FALSE
103,19,FALSE
6,6,FALSE
10,7,FALSE
10,5,FALSE
8,4,FALSE
10,6,FALSE
57,10,FALSE
3,4,FALSE
290,20,FALSE
11,4,FALSE
58,15,FALSE
60,9,FALSE
153,14,FALSE
25,14,FALSE
6,6,FALSE
26,11,FALSE
2,2,FALSE
2,2,FALSE
102,13,FALSE
39,15,FALSE
16,4,FALSE
4,4,FALSE
12,8,FALSE
58,14,FALSE
28,4,FALSE
7,4,FALSE
57,4,FALSE
9,7,FALSE
58,14,FALSE
39,15,FALSE
47,7,FALSE
42,8,FALSE
12,8,FALSE
4,6,FALSE
2,2,FALSE
77,16,FALSE
25,10,FALSE
2,2,FALSE
36,7,FALSE
58,14,FALSE
10,7,FALSE
6,5,FALSE
26,9,FALSE
21,6,FALSE
203,23,FALSE
58,15,FALSE
26,9,FALSE
18,7,FALSE
53,16,FALSE
112,15,FALSE
11,4,FALSE
21,6,FALSE
15,11,FALSE
10,3,FALSE
22,4,FALSE
40,11,FALSE
68,14,FALSE
8,12,FALSE
15,11,FALSE
6,5,FALSE
57,4,FALSE
38,13,FALSE
2,2,FALSE
26,9,FALSE
29,9,FALSE
82,11,FALSE
128,13,FALSE
21,6,FALSE
5,3,FALSE
6,6,FALSE
26,9,FALSE
47,11,FALSE
102,13,FALSE
8,7,FALSE
77,16,FALSE
10,8,FALSE
20,7,FALSE
23,9,FALSE
77,16,FALSE
26,9,FALSE
16,5,FALSE
40,11,FALSE
128,13,FALSE
10,8,FALSE
28,12,FALSE
10,6,FALSE
36,7,FALSE
39,15,FALSE
5,3,FALSE
14,5,FALSE
4,4,FALSE
128,13,FALSE
25,10,FALSE
53,16,FALSE
3,4,FALSE
28,4,FALSE
8,12,FALSE
6,5,FALSE
128,13,FALSE
29,10,FALSE
23,10,FALSE
47,7,FALSE
10,3,FALSE
25,14,FALSE
14,5,FALSE
40,11,FALSE
6,6,FALSE
9,3,FALSE
2,2,FALSE
10,4,FALSE
31,10,FALSE
52,10,FALSE
16,4,FALSE
6,7,TRUE
250,28,TRUE
307,23,TRUE
333,18,TRUE
324,21,TRUE
6,7,TRUE
333,18,TRUE
252,20,TRUE
307,23,TRUE
181,6,TRUE
47,17,TRUE
161,11,TRUE
47,17,TRUE
250,28,TRUE
252,20,TRUE
240,19,TRUE
47,17,TRUE
307,23,TRUE
324,21,TRUE
181,6,TRUE
103,17,TRUE
43,14,TRUE
43,14,TRUE
181,6,TRUE
240,19,TRUE
240,19,TRUE
161,11,TRUE
181,6,TRUE
161,11,TRUE
269,26,TRUE
252,20,TRUE
43,14,TRUE
269,26,TRUE
307,23,TRUE
103,17,TRUE
11,12,TRUE
161,11,TRUE
307,23,TRUE
27,9,TRUE
181,6,TRUE
181,6,TRUE
324,21,TRUE
181,24,TRUE
333,18,TRUE
269,26,TRUE
30,18,TRUE
333,18,TRUE
181,24,TRUE
240,19,TRUE
181,24,TRUE
103,17,TRUE
161,11,TRUE
333,18,TRUE
181,24,TRUE
27,9,TRUE
161,11,TRUE
181,6,TRUE
30,18,TRUE
103,17,TRUE
252,20,TRUE
47,17,TRUE
324,21,TRUE
47,17,TRUE
191,22,TRUE
181,6,TRUE
181,6,TRUE
47,17,TRUE
27,9,TRUE
333,18,TRUE
161,11,TRUE
161,11,TRUE
161,11,TRUE
307,23,TRUE
11,12,TRUE
11,12,TRUE
181,24,TRUE
47,17,TRUE
269,26,TRUE
240,19,TRUE
161,11,TRUE
47,17,TRUE
47,17,TRUE
252,20,TRUE
27,9,TRUE
47,17,TRUE
103,17,TRUE
240,19,TRUE
250,28,TRUE
240,19,TRUE
27,9,TRUE
6,7,TRUE
161,11,TRUE
181,24,TRUE
30,18,TRUE
103,17,TRUE
11,12,TRUE
43,14,TRUE
27,9,TRUE
307,23,TRUE
27,9,TRUE
333,18,TRUE
269,26,TRUE
240,19,TRUE
250,28,TRUE
250,28,TRUE
30,18,TRUE
6,7,TRUE
43,14,TRUE
181,24,TRUE
240,19,TRUE
27,9,TRUE
324,21,TRUE
324,21,TRUE
11,12,TRUE
161,11,TRUE
161,11,TRUE
103,17,TRUE
250,28,TRUE
47,17,TRUE
6,7,TRUE
11,12,TRUE
333,18,TRUE
324,21,TRUE
