@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,9,FALSE
153,14,FALSE
6,6,FALSE
7,5,FALSE
121,19,FALSE
3,5,FALSE
74,11,FALSE
3,6,FALSE
112,6,FALSE
95,19,FALSE
12,8,FALSE
58,11,FALSE
64,14,FALSE
7,7,FALSE
27,9,FALSE
6,6,FALSE
27,9,FALSE
47,7,FALSE
115,19,FALSE
117,14,FALSE
26,11,FALSE
58,14,FALSE
62,13,FALSE
8,12,FALSE
6,6,FALSE
35,7,FALSE
3,5,FALSE
11,4,FALSE
32,9,FALSE
70,7,FALSE
3,6,FALSE
34,13,FALSE
36,7,FALSE
94,18,FALSE
112,17,FALSE
112,15,FALSE
21,11,FALSE
38,13,FALSE
3,5,FALSE
77,16,FALSE
6,6,FALSE
102,13,FALSE
146,7,FALSE
2,2,FALSE
8,4,FALSE
64,14,FALSE
71,14,FALSE
3,5,FALSE
32,11,FALSE
2,2,FALSE
28,12,FALSE
21,7,FALSE
42,9,FALSE
36,11,FALSE
3,5,FALSE
21,5,FALSE
112,17,FALSE
34,11,FALSE
26,11,FALSE
27,11,FALSE
67,18,FALSE
60,9,FALSE
39,15,FALSE
34,13,FALSE
18,7,FALSE
11,6,FALSE
67,18,FALSE
8,7,FALSE
70,7,FALSE
25,10,FALSE
14,4,FALSE
22,7,FALSE
19,13,FALSE
11,4,FALSE
39,15,FALSE
95,19,FALSE
136,13,FALSE
6,6,FALSE
74,11,FALSE
36,11,FALSE
3,6,FALSE
121,19,FALSE
146,7,FALSE
5,3,FALSE
18,9,FALSE
285,15,FALSE
6,6,FALSE
114,23,FALSE
47,7,FALSE
11,4,FALSE
76,19,FALSE
268,23,FALSE
77,16,FALSE
50,6,FALSE
8,4,FALSE
7,7,FALSE
77,16,FALSE
10,6,FALSE
95,19,FALSE
9,9,FALSE
36,11,FALSE
2,2,FALSE
35,7,FALSE
58,11,FALSE
12,15,FALSE
25,10,FALSE
58,11,FALSE
3,4,FALSE
73,13,FALSE
91,5,FALSE
3,4,FALSE
6,6,FALSE
46,13,FALSE
35,7,FALSE
6,6,FALSE
114,23,FALSE
148,16,FALSE
2,2,FALSE
73,13,FALSE
91,5,FALSE
6,6,FALSE
2,2,FALSE
32,11,FALSE
95,19,TRUE
142,17,TRUE
89,18,TRUE
43,14,TRUE
142,17,TRUE
86,11,TRUE
445,19,TRUE
333,18,TRUE
95,19,TRUE
43,14,TRUE
445,19,TRUE
307,23,TRUE
21,9,TRUE
86,11,TRUE
269,26,TRUE
250,28,TRUE
86,11,TRUE
142,17,TRUE
11,12,TRUE
142,17,TRUE
250,28,TRUE
11,12,TRUE
333,18,TRUE
307,23,TRUE
445,19,TRUE
324,21,TRUE
11,12,TRUE
161,11,TRUE
142,17,TRUE
307,23,TRUE
86,11,TRUE
269,26,TRUE
6,7,TRUE
43,14,TRUE
43,14,TRUE
89,18,TRUE
6,7,TRUE
43,14,TRUE
250,28,TRUE
307,23,TRUE
307,23,TRUE
307,23,TRUE
324,21,TRUE
269,26,TRUE
86,11,TRUE
95,19,TRUE
21,9,TRUE
324,21,TRUE
11,12,TRUE
89,20,TRUE
89,18,TRUE
11,12,TRUE
307,23,TRUE
86,11,TRUE
89,18,TRUE
333,18,TRUE
161,11,TRUE
11,12,TRUE
445,19,TRUE
43,14,TRUE
445,19,TRUE
89,20,TRUE
11,12,TRUE
670,27,TRUE
324,21,TRUE
307,23,TRUE
670,27,TRUE
86,11,TRUE
161,11,TRUE
250,28,TRUE
269,26,TRUE
670,27,TRUE
89,20,TRUE
250,28,TRUE
21,9,TRUE
11,12,TRUE
19,9,TRUE
670,27,TRUE
21,9,TRUE
11,12,TRUE
307,23,TRUE
11,12,TRUE
95,19,TRUE
445,19,TRUE
307,23,TRUE
21,9,TRUE
307,23,TRUE
43,14,TRUE
43,14,TRUE
445,19,TRUE
19,9,TRUE
250,28,TRUE
333,18,TRUE
89,20,TRUE
11,12,TRUE
19,9,TRUE
250,28,TRUE
95,19,TRUE
142,17,TRUE
6,7,TRUE
324,21,TRUE
86,11,TRUE
670,27,TRUE
89,18,TRUE
269,26,TRUE
269,26,TRUE
250,28,TRUE
324,21,TRUE
445,19,TRUE
89,18,TRUE
89,18,TRUE
89,20,TRUE
269,26,TRUE
142,17,TRUE
19,9,TRUE
86,11,TRUE
445,19,TRUE
6,7,TRUE
89,20,TRUE
6,7,TRUE
307,23,TRUE
19,9,TRUE
19,9,TRUE
