@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
27,9,FALSE
4,6,FALSE
128,16,FALSE
3,4,FALSE
4,5,FALSE
7,7,FALSE
10,5,FALSE
3,4,FALSE
82,12,FALSE
2,2,FALSE
32,11,FALSE
32,11,FALSE
27,9,FALSE
22,13,FALSE
62,13,FALSE
2,2,FALSE
42,10,FALSE
13,4,FALSE
17,5,FALSE
25,6,FALSE
9,8,FALSE
9,7,FALSE
10,11,FALSE
76,19,FALSE
22,7,FALSE
72,15,FALSE
15,5,FALSE
23,6,FALSE
6,6,FALSE
11,8,FALSE
8,12,FALSE
2,2,FALSE
4,5,FALSE
4,5,FALSE
23,10,FALSE
3,5,FALSE
45,12,FALSE
53,16,FALSE
6,6,FALSE
13,4,FALSE
3,5,FALSE
19,13,FALSE
11,4,FALSE
91,14,FALSE
21,8,FALSE
79,10,FALSE
32,11,FALSE
148,16,FALSE
91,14,FALSE
25,6,FALSE
6,6,FALSE
131,17,FALSE
23,6,FALSE
7,7,FALSE
12,8,FALSE
72,15,FALSE
6,6,FALSE
82,11,FALSE
112,17,FALSE
31,10,FALSE
12,8,FALSE
6,6,FALSE
53,16,FALSE
31,5,FALSE
26,13,FALSE
12,8,FALSE
8,12,FALSE
58,14,FALSE
2,2,FALSE
21,8,FALSE
16,12,FALSE
21,11,FALSE
4,6,FALSE
69,12,FALSE
33,5,FALSE
2,2,FALSE
39,15,FALSE
16,8,FALSE
42,11,FALSE
10,3,FALSE
13,9,FALSE
69,9,FALSE
42,10,FALSE
71,14,FALSE
6,6,FALSE
9,8,FALSE
45,12,FALSE
9,7,FALSE
19,13,FALSE
149,17,FALSE
21,6,FALSE
9,8,FALSE
69,9,FALSE
38,13,FALSE
53,16,FALSE
21,11,FALSE
22,4,FALSE
10,3,FALSE
12,8,FALSE
67,13,FALSE
4,5,FALSE
2,2,FALSE
48,11,FALSE
11,6,FALSE
15,5,FALSE
22,13,FALSE
42,11,FALSE
35,13,FALSE
4,5,FALSE
73,13,FALSE
5,5,FALSE
11,4,FALSE
114,23,FALSE
5,5,FALSE
9,3,FALSE
48,11,FALSE
73,13,FALSE
9,7,FALSE
3,4,FALSE
10,11,FALSE
58,14,FALSE
27,11,FALSE
14,8,FALSE
161,11,TRUE
142,17,TRUE
324,21,TRUE
6,7,TRUE
142,17,TRUE
173,31,TRUE
161,11,TRUE
252,20,TRUE
18,6,TRUE
27,9,TRUE
191,22,TRUE
142,17,TRUE
252,20,TRUE
173,31,TRUE
161,11,TRUE
114,12,TRUE
269,26,TRUE
173,31,TRUE
103,17,TRUE
52,17,TRUE
269,26,TRUE
19,9,TRUE
324,21,TRUE
18,6,TRUE
191,22,TRUE
142,17,TRUE
161,11,TRUE
173,31,TRUE
142,17,TRUE
445,19,TRUE
6,7,TRUE
324,21,TRUE
142,17,TRUE
324,21,TRUE
250,28,TRUE
6,7,TRUE
10,11,TRUE
142,17,TRUE
6,7,TRUE
52,17,TRUE
18,6,TRUE
324,21,TRUE
27,9,TRUE
18,6,TRUE
10,11,TRUE
142,17,TRUE
52,17,TRUE
252,20,TRUE
250,28,TRUE
27,9,TRUE
114,12,TRUE
27,9,TRUE
103,17,TRUE
52,17,TRUE
191,22,TRUE
191,22,TRUE
27,9,TRUE
142,17,TRUE
252,20,TRUE
142,17,TRUE
18,6,TRUE
10,11,TRUE
114,12,TRUE
269,26,TRUE
191,22,TRUE
445,19,TRUE
114,12,TRUE
252,20,TRUE
161,11,TRUE
103,17,TRUE
27,9,TRUE
250,28,TRUE
6,7,TRUE
252,20,TRUE
6,7,TRUE
18,6,TRUE
6,7,TRUE
445,19,TRUE
10,11,TRUE
324,21,TRUE
19,9,TRUE
173,31,TRUE
114,12,TRUE
252,20,TRUE
19,9,TRUE
19,9,TRUE
51,17,TRUE
252,20,TRUE
18,6,TRUE
6,7,TRUE
445,19,TRUE
252,20,TRUE
269,26,TRUE
103,17,TRUE
27,9,TRUE
52,17,TRUE
191,22,TRUE
142,17,TRUE
18,6,TRUE
52,17,TRUE
103,17,TRUE
19,9,TRUE
324,21,TRUE
269,26,TRUE
445,19,TRUE
252,20,TRUE
10,11,TRUE
161,11,TRUE
10,11,TRUE
173,31,TRUE
18,6,TRUE
161,11,TRUE
10,11,TRUE
103,17,TRUE
445,19,TRUE
250,28,TRUE
103,17,TRUE
269,26,TRUE
445,19,TRUE
27,9,TRUE
27,9,TRUE
18,6,TRUE
27,9,TRUE
