@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
77,16,FALSE
7,7,FALSE
82,11,FALSE
18,9,FALSE
9,3,FALSE
95,19,FALSE
58,15,FALSE
13,4,FALSE
121,19,FALSE
58,15,FALSE
6,5,FALSE
13,4,FALSE
2,2,FALSE
33,5,FALSE
15,5,FALSE
77,16,FALSE
11,4,FALSE
6,6,FALSE
112,6,FALSE
14,5,FALSE
72,15,FALSE
67,13,FALSE
6,6,FALSE
31,10,FALSE
58,15,FALSE
42,11,FALSE
9,3,FALSE
26,9,FALSE
3,5,FALSE
34,13,FALSE
54,6,FALSE
25,14,FALSE
4,6,FALSE
14,8,FALSE
91,5,FALSE
76,19,FALSE
34,13,FALSE
14,5,FALSE
128,13,FALSE
14,5,FALSE
6,6,FALSE
16,12,FALSE
268,23,FALSE
74,11,FALSE
9,9,FALSE
7,7,FALSE
13,4,FALSE
9,3,FALSE
58,14,FALSE
13,4,FALSE
9,8,FALSE
91,5,FALSE
23,9,FALSE
32,9,FALSE
67,13,FALSE
155,29,FALSE
3,4,FALSE
25,14,FALSE
82,11,FALSE
14,5,FALSE
155,29,FALSE
55,13,FALSE
23,10,FALSE
3,2,FALSE
155,29,FALSE
32,9,FALSE
25,14,FALSE
38,11,FALSE
115,19,FALSE
19,13,FALSE
7,3,FALSE
5,5,FALSE
2,2,FALSE
13,9,FALSE
42,8,FALSE
42,8,FALSE
112,6,FALSE
23,10,FALSE
268,23,FALSE
32,9,FALSE
53,16,FALSE
13,4,FALSE
14,5,FALSE
61,12,FALSE
21,8,FALSE
24,16,FALSE
4,5,FALSE
26,9,FALSE
2,2,FALSE
14,5,FALSE
21,12,FALSE
3,5,FALSE
18,9,FALSE
268,23,FALSE
121,19,FALSE
9,3,FALSE
11,6,FALSE
47,7,FALSE
38,11,FALSE
53,16,FALSE
6,4,FALSE
136,13,FALSE
128,16,FALSE
9,8,FALSE
72,15,FALSE
69,12,FALSE
32,9,FALSE
32,9,FALSE
4,5,FALSE
121,19,FALSE
121,19,FALSE
128,13,FALSE
285,15,FALSE
22,13,FALSE
6,6,FALSE
55,13,FALSE
26,9,FALSE
4,4,FALSE
6,6,FALSE
16,12,FALSE
11,4,FALSE
13,4,FALSE
39,15,FALSE
173,31,TRUE
173,31,TRUE
907,20,TRUE
89,20,TRUE
240,19,TRUE
173,31,TRUE
252,20,TRUE
252,20,TRUE
240,19,TRUE
89,18,TRUE
21,9,TRUE
240,19,TRUE
27,9,TRUE
21,9,TRUE
240,19,TRUE
60,16,TRUE
142,17,TRUE
142,17,TRUE
191,22,TRUE
252,20,TRUE
89,18,TRUE
269,26,TRUE
240,19,TRUE
52,17,TRUE
142,17,TRUE
907,20,TRUE
907,20,TRUE
11,12,TRUE
191,22,TRUE
21,9,TRUE
27,9,TRUE
173,31,TRUE
89,20,TRUE
27,9,TRUE
240,19,TRUE
240,19,TRUE
173,31,TRUE
18,6,TRUE
89,20,TRUE
240,19,TRUE
161,11,TRUE
191,22,TRUE
11,12,TRUE
18,6,TRUE
252,20,TRUE
269,26,TRUE
27,9,TRUE
252,20,TRUE
52,17,TRUE
240,19,TRUE
89,18,TRUE
191,22,TRUE
52,17,TRUE
60,16,TRUE
95,19,TRUE
269,26,TRUE
89,18,TRUE
21,9,TRUE
11,12,TRUE
173,31,TRUE
89,18,TRUE
18,6,TRUE
95,19,TRUE
52,17,TRUE
240,19,TRUE
89,18,TRUE
89,20,TRUE
269,26,TRUE
240,19,TRUE
60,16,TRUE
240,19,TRUE
95,19,TRUE
173,31,TRUE
27,9,TRUE
11,12,TRUE
52,17,TRUE
89,18,TRUE
60,16,TRUE
142,17,TRUE
89,18,TRUE
52,17,TRUE
95,19,TRUE
191,22,TRUE
142,17,TRUE
142,17,TRUE
252,20,TRUE
27,9,TRUE
907,20,TRUE
27,9,TRUE
21,9,TRUE
30,18,TRUE
907,20,TRUE
269,26,TRUE
191,22,TRUE
907,20,TRUE
30,18,TRUE
27,9,TRUE
60,16,TRUE
252,20,TRUE
52,17,TRUE
161,11,TRUE
89,20,TRUE
27,9,TRUE
252,20,TRUE
191,22,TRUE
142,17,TRUE
27,9,TRUE
60,16,TRUE
142,17,TRUE
252,20,TRUE
60,16,TRUE
60,16,TRUE
52,17,TRUE
89,18,TRUE
252,20,TRUE
161,11,TRUE
89,18,TRUE
173,31,TRUE
52,17,TRUE
95,19,TRUE
269,26,TRUE
18,6,TRUE
18,6,TRUE
