@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
33,5,FALSE
16,4,FALSE
8,7,FALSE
22,13,FALSE
47,7,FALSE
136,13,FALSE
26,9,FALSE
15,11,FALSE
22,13,FALSE
28,12,FALSE
185,15,FALSE
73,13,FALSE
25,16,FALSE
40,11,FALSE
69,9,FALSE
3,5,FALSE
26,9,FALSE
4,5,FALSE
11,8,FALSE
15,11,FALSE
16,12,FALSE
60,16,FALSE
6,4,FALSE
3,5,FALSE
4,5,FALSE
4,5,FALSE
18,9,FALSE
40,11,FALSE
3,4,FALSE
40,11,FALSE
20,4,FALSE
40,11,FALSE
3,5,FALSE
29,9,FALSE
7,4,FALSE
185,15,FALSE
8,3,FALSE
7,5,FALSE
34,13,FALSE
58,14,FALSE
115,13,FALSE
18,15,FALSE
3,2,FALSE
42,9,FALSE
6,6,FALSE
29,10,FALSE
20,4,FALSE
11,8,FALSE
10,4,FALSE
28,12,FALSE
185,15,FALSE
4,5,FALSE
149,17,FALSE
14,8,FALSE
67,13,FALSE
3,4,FALSE
33,17,FALSE
6,6,FALSE
3,5,FALSE
21,12,FALSE
14,8,FALSE
47,7,FALSE
40,11,FALSE
58,14,FALSE
2,2,FALSE
24,16,FALSE
69,12,FALSE
29,9,FALSE
12,8,FALSE
17,5,FALSE
285,15,FALSE
72,15,FALSE
26,9,FALSE
26,9,FALSE
62,13,FALSE
21,12,FALSE
21,12,FALSE
58,14,FALSE
67,18,FALSE
8,7,FALSE
62,13,FALSE
91,14,FALSE
91,14,FALSE
185,15,FALSE
15,11,FALSE
4,5,FALSE
4,5,FALSE
14,8,FALSE
18,15,FALSE
13,4,FALSE
58,15,FALSE
58,14,FALSE
185,15,FALSE
12,15,FALSE
4,4,FALSE
69,9,FALSE
2,2,FALSE
22,13,FALSE
14,8,FALSE
69,12,FALSE
57,4,FALSE
26,9,FALSE
95,19,FALSE
8,3,FALSE
16,12,FALSE
16,10,FALSE
58,14,FALSE
6,6,FALSE
146,7,FALSE
29,10,FALSE
4,4,FALSE
31,8,FALSE
24,16,FALSE
21,8,FALSE
62,13,FALSE
3,2,FALSE
16,4,FALSE
69,9,FALSE
3,4,FALSE
50,6,FALSE
22,13,FALSE
60,16,FALSE
10,7,FALSE
27,9,TRUE
27,9,TRUE
86,11,TRUE
114,12,TRUE
142,17,TRUE
191,22,TRUE
30,18,TRUE
86,11,TRUE
50,14,TRUE
52,17,TRUE
244,17,TRUE
52,17,TRUE
670,27,TRUE
114,12,TRUE
89,20,TRUE
250,28,TRUE
27,9,TRUE
191,22,TRUE
52,17,TRUE
191,22,TRUE
252,20,TRUE
50,14,TRUE
252,20,TRUE
19,9,TRUE
27,9,TRUE
30,18,TRUE
670,27,TRUE
114,12,TRUE
670,27,TRUE
252,20,TRUE
244,17,TRUE
11,12,TRUE
250,28,TRUE
89,20,TRUE
244,17,TRUE
52,17,TRUE
252,20,TRUE
252,20,TRUE
252,20,TRUE
89,20,TRUE
670,27,TRUE
11,12,TRUE
670,27,TRUE
114,12,TRUE
10,11,TRUE
114,12,TRUE
50,14,TRUE
142,17,TRUE
252,20,TRUE
252,20,TRUE
142,17,TRUE
250,28,TRUE
333,18,TRUE
27,9,TRUE
52,17,TRUE
52,17,TRUE
52,17,TRUE
250,28,TRUE
244,17,TRUE
10,11,TRUE
142,17,TRUE
142,17,TRUE
333,18,TRUE
27,9,TRUE
19,9,TRUE
250,28,TRUE
333,18,TRUE
670,27,TRUE
52,17,TRUE
244,17,TRUE
21,9,TRUE
244,17,TRUE
50,14,TRUE
21,9,TRUE
11,12,TRUE
86,11,TRUE
114,12,TRUE
142,17,TRUE
52,17,TRUE
333,18,TRUE
52,17,TRUE
333,18,TRUE
252,20,TRUE
52,17,TRUE
252,20,TRUE
244,17,TRUE
19,9,TRUE
27,9,TRUE
21,9,TRUE
244,17,TRUE
333,18,TRUE
50,14,TRUE
244,17,TRUE
21,9,TRUE
670,27,TRUE
191,22,TRUE
30,18,TRUE
333,18,TRUE
11,12,TRUE
19,9,TRUE
89,20,TRUE
50,14,TRUE
10,11,TRUE
11,12,TRUE
10,11,TRUE
19,9,TRUE
89,20,TRUE
11,12,TRUE
27,9,TRUE
250,28,TRUE
191,22,TRUE
89,20,TRUE
250,28,TRUE
333,18,TRUE
670,27,TRUE
114,12,TRUE
252,20,TRUE
191,22,TRUE
114,12,TRUE
191,22,TRUE
89,20,TRUE
10,11,TRUE
50,14,TRUE
