@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
82,12,FALSE
4,4,FALSE
21,12,FALSE
13,9,FALSE
8,7,FALSE
13,4,FALSE
7,7,FALSE
4,6,FALSE
115,19,FALSE
23,9,FALSE
6,6,FALSE
112,6,FALSE
21,12,FALSE
5,3,FALSE
48,11,FALSE
32,9,FALSE
54,13,FALSE
58,15,FALSE
2,2,FALSE
23,10,FALSE
290,20,FALSE
33,17,FALSE
285,15,FALSE
35,7,FALSE
128,13,FALSE
16,10,FALSE
67,18,FALSE
54,13,FALSE
21,5,FALSE
128,13,FALSE
7,7,FALSE
112,15,FALSE
9,8,FALSE
2,2,FALSE
47,11,FALSE
13,4,FALSE
2,2,FALSE
19,8,FALSE
2,2,FALSE
26,5,FALSE
18,7,FALSE
5,3,FALSE
19,13,FALSE
34,13,FALSE
27,9,FALSE
42,10,FALSE
23,10,FALSE
115,19,FALSE
35,13,FALSE
29,9,FALSE
14,8,FALSE
58,14,FALSE
13,4,FALSE
69,9,FALSE
21,12,FALSE
117,14,FALSE
68,14,FALSE
53,16,FALSE
64,14,FALSE
34,13,FALSE
10,8,FALSE
6,6,FALSE
18,7,FALSE
285,15,FALSE
13,4,FALSE
69,9,FALSE
26,9,FALSE
7,3,FALSE
128,16,FALSE
42,10,FALSE
23,10,FALSE
27,11,FALSE
86,13,FALSE
2,2,FALSE
9,7,FALSE
128,16,FALSE
15,5,FALSE
35,7,FALSE
73,12,FALSE
31,8,FALSE
19,13,FALSE
86,13,FALSE
4,5,FALSE
29,9,FALSE
57,10,FALSE
47,11,FALSE
64,14,FALSE
82,12,FALSE
22,9,FALSE
117,14,FALSE
35,13,FALSE
28,12,FALSE
57,10,FALSE
31,5,FALSE
268,23,FALSE
6,5,FALSE
21,5,FALSE
8,7,FALSE
7,6,FALSE
32,9,FALSE
9,8,FALSE
8,7,FALSE
14,8,FALSE
6,6,FALSE
530,12,FALSE
19,13,FALSE
33,17,FALSE
64,14,FALSE
17,7,FALSE
285,15,FALSE
29,9,FALSE
3,2,FALSE
290,20,FALSE
290,20,FALSE
10,6,FALSE
34,13,FALSE
47,7,FALSE
10,6,FALSE
19,13,FALSE
112,6,FALSE
4,5,FALSE
153,14,FALSE
2,2,FALSE
50,14,TRUE
181,6,TRUE
60,16,TRUE
52,17,TRUE
43,14,TRUE
191,22,TRUE
52,17,TRUE
244,17,TRUE
181,24,TRUE
52,17,TRUE
86,11,TRUE
50,14,TRUE
89,20,TRUE
445,19,TRUE
43,14,TRUE
181,6,TRUE
244,17,TRUE
89,20,TRUE
43,14,TRUE
307,23,TRUE
445,19,TRUE
445,19,TRUE
324,21,TRUE
86,11,TRUE
6,7,TRUE
181,6,TRUE
445,19,TRUE
307,23,TRUE
30,18,TRUE
333,18,TRUE
89,20,TRUE
50,14,TRUE
50,14,TRUE
252,20,TRUE
252,20,TRUE
50,14,TRUE
181,6,TRUE
43,14,TRUE
6,7,TRUE
191,22,TRUE
86,11,TRUE
30,18,TRUE
445,19,TRUE
6,7,TRUE
244,17,TRUE
181,6,TRUE
324,21,TRUE
52,17,TRUE
52,17,TRUE
43,14,TRUE
324,21,TRUE
307,23,TRUE
43,14,TRUE
307,23,TRUE
307,23,TRUE
50,14,TRUE
181,24,TRUE
86,11,TRUE
30,18,TRUE
181,24,TRUE
191,22,TRUE
324,21,TRUE
307,23,TRUE
307,23,TRUE
307,23,TRUE
6,7,TRUE
86,11,TRUE
89,20,TRUE
51,17,TRUE
181,24,TRUE
50,14,TRUE
43,14,TRUE
43,14,TRUE
52,17,TRUE
43,14,TRUE
244,17,TRUE
307,23,TRUE
445,19,TRUE
30,18,TRUE
30,18,TRUE
51,17,TRUE
50,14,TRUE
445,19,TRUE
244,17,TRUE
52,17,TRUE
252,20,TRUE
181,6,TRUE
181,6,TRUE
181,24,TRUE
333,18,TRUE
252,20,TRUE
51,17,TRUE
181,6,TRUE
89,20,TRUE
181,6,TRUE
89,20,TRUE
43,14,TRUE
86,11,TRUE
89,20,TRUE
181,24,TRUE
181,24,TRUE
333,18,TRUE
52,17,TRUE
445,19,TRUE
324,21,TRUE
50,14,TRUE
324,21,TRUE
244,17,TRUE
86,11,TRUE
445,19,TRUE
244,17,TRUE
89,20,TRUE
50,14,TRUE
307,23,TRUE
181,6,TRUE
89,20,TRUE
51,17,TRUE
60,16,TRUE
191,22,TRUE
89,20,TRUE
181,24,TRUE
445,19,TRUE
43,14,TRUE
