@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
530,12,FALSE
6,9,FALSE
7,5,FALSE
29,9,FALSE
268,23,FALSE
8,4,FALSE
3,4,FALSE
31,10,FALSE
68,5,FALSE
6,6,FALSE
4,4,FALSE
6,6,FALSE
3,5,FALSE
21,12,FALSE
7,5,FALSE
94,18,FALSE
21,8,FALSE
21,8,FALSE
72,15,FALSE
136,13,FALSE
61,12,FALSE
16,8,FALSE
11,6,FALSE
91,5,FALSE
45,12,FALSE
6,6,FALSE
8,4,FALSE
91,5,FALSE
61,12,FALSE
4,5,FALSE
5,5,FALSE
73,12,FALSE
4,5,FALSE
9,8,FALSE
136,13,FALSE
11,4,FALSE
136,13,FALSE
28,4,FALSE
33,17,FALSE
72,15,FALSE
4,5,FALSE
3,4,FALSE
21,8,FALSE
25,6,FALSE
34,13,FALSE
42,8,FALSE
14,5,FALSE
3,5,FALSE
6,6,FALSE
3,4,FALSE
14,5,FALSE
61,10,FALSE
34,13,FALSE
18,9,FALSE
61,10,FALSE
14,5,FALSE
54,6,FALSE
203,23,FALSE
42,8,FALSE
67,13,FALSE
7,3,FALSE
21,8,FALSE
31,8,FALSE
3,4,FALSE
10,8,FALSE
4,4,FALSE
18,15,FALSE
10,3,FALSE
16,8,FALSE
34,13,FALSE
14,5,FALSE
31,8,FALSE
18,15,FALSE
12,8,FALSE
12,8,FALSE
3,5,FALSE
42,10,FALSE
203,23,FALSE
25,14,FALSE
94,18,FALSE
4,5,FALSE
61,12,FALSE
10,3,FALSE
26,5,FALSE
148,16,FALSE
136,13,FALSE
268,23,FALSE
8,7,FALSE
10,8,FALSE
19,8,FALSE
3,2,FALSE
35,7,FALSE
8,4,FALSE
9,4,FALSE
20,6,FALSE
21,8,FALSE
13,4,FALSE
155,29,FALSE
70,12,FALSE
74,10,FALSE
34,11,FALSE
34,13,FALSE
10,8,FALSE
19,8,FALSE
268,23,FALSE
47,11,FALSE
3,4,FALSE
47,7,FALSE
8,7,FALSE
9,8,FALSE
91,14,FALSE
46,13,FALSE
10,8,FALSE
57,10,FALSE
18,7,FALSE
25,16,FALSE
73,12,FALSE
57,10,FALSE
15,11,FALSE
34,13,FALSE
34,11,FALSE
4,4,FALSE
47,11,FALSE
307,23,TRUE
670,27,TRUE
244,17,TRUE
19,9,TRUE
10,11,TRUE
60,16,TRUE
51,17,TRUE
250,28,TRUE
244,17,TRUE
907,20,TRUE
250,28,TRUE
52,17,TRUE
18,6,TRUE
51,17,TRUE
173,31,TRUE
244,17,TRUE
27,9,TRUE
269,26,TRUE
27,9,TRUE
19,9,TRUE
47,17,TRUE
252,20,TRUE
18,6,TRUE
252,20,TRUE
27,9,TRUE
250,28,TRUE
252,20,TRUE
307,23,TRUE
269,26,TRUE
52,17,TRUE
47,17,TRUE
181,6,TRUE
244,17,TRUE
47,17,TRUE
250,28,TRUE
173,31,TRUE
52,17,TRUE
60,16,TRUE
269,26,TRUE
307,23,TRUE
60,16,TRUE
240,19,TRUE
51,17,TRUE
51,17,TRUE
173,31,TRUE
10,11,TRUE
51,17,TRUE
52,17,TRUE
173,31,TRUE
19,9,TRUE
244,17,TRUE
252,20,TRUE
307,23,TRUE
173,31,TRUE
52,17,TRUE
19,9,TRUE
52,17,TRUE
52,17,TRUE
52,17,TRUE
51,17,TRUE
10,11,TRUE
240,19,TRUE
244,17,TRUE
181,6,TRUE
250,28,TRUE
60,16,TRUE
907,20,TRUE
907,20,TRUE
18,6,TRUE
18,6,TRUE
60,16,TRUE
52,17,TRUE
19,9,TRUE
181,6,TRUE
10,11,TRUE
51,17,TRUE
60,16,TRUE
27,9,TRUE
307,23,TRUE
907,20,TRUE
181,6,TRUE
18,6,TRUE
173,31,TRUE
19,9,TRUE
244,17,TRUE
19,9,TRUE
60,16,TRUE
52,17,TRUE
244,17,TRUE
27,9,TRUE
10,11,TRUE
52,17,TRUE
269,26,TRUE
670,27,TRUE
269,26,TRUE
52,17,TRUE
27,9,TRUE
10,11,TRUE
10,11,TRUE
47,17,TRUE
60,16,TRUE
47,17,TRUE
47,17,TRUE
51,17,TRUE
250,28,TRUE
52,17,TRUE
269,26,TRUE
307,23,TRUE
181,6,TRUE
10,11,TRUE
269,26,TRUE
181,6,TRUE
19,9,TRUE
173,31,TRUE
181,6,TRUE
250,28,TRUE
240,19,TRUE
244,17,TRUE
47,17,TRUE
51,17,TRUE
173,31,TRUE
252,20,TRUE
240,19,TRUE
