@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
35,7,FALSE
285,15,FALSE
42,10,FALSE
6,4,FALSE
58,14,FALSE
71,14,FALSE
9,8,FALSE
10,7,FALSE
121,19,FALSE
148,16,FALSE
6,4,FALSE
4,5,FALSE
121,19,FALSE
22,7,FALSE
52,13,FALSE
12,8,FALSE
38,13,FALSE
52,13,FALSE
2,2,FALSE
18,7,FALSE
58,14,FALSE
18,9,FALSE
112,6,FALSE
36,11,FALSE
32,11,FALSE
36,7,FALSE
112,6,FALSE
136,13,FALSE
11,6,FALSE
6,9,FALSE
6,9,FALSE
3,6,FALSE
7,3,FALSE
268,23,FALSE
13,4,FALSE
8,12,FALSE
57,10,FALSE
50,6,FALSE
136,13,FALSE
115,13,FALSE
102,13,FALSE
112,15,FALSE
95,19,FALSE
146,7,FALSE
28,4,FALSE
21,5,FALSE
32,11,FALSE
2,2,FALSE
36,7,FALSE
16,8,FALSE
10,5,FALSE
73,13,FALSE
47,7,FALSE
530,12,FALSE
6,9,FALSE
268,23,FALSE
27,11,FALSE
2,2,FALSE
530,12,FALSE
42,10,FALSE
146,7,FALSE
102,13,FALSE
2,2,FALSE
7,5,FALSE
8,7,FALSE
530,12,FALSE
2,2,FALSE
58,11,FALSE
3,5,FALSE
32,9,FALSE
76,19,FALSE
115,19,FALSE
136,13,FALSE
112,15,FALSE
3,5,FALSE
36,7,FALSE
25,14,FALSE
112,6,FALSE
58,14,FALSE
60,9,FALSE
74,10,FALSE
64,14,FALSE
73,12,FALSE
18,15,FALSE
73,12,FALSE
112,6,FALSE
530,12,FALSE
3,5,FALSE
12,8,FALSE
3,6,FALSE
8,6,FALSE
32,9,FALSE
13,4,FALSE
9,9,FALSE
10,6,FALSE
32,11,FALSE
95,19,FALSE
9,9,FALSE
25,14,FALSE
52,13,FALSE
6,6,FALSE
112,6,FALSE
52,13,FALSE
31,8,FALSE
18,15,FALSE
268,23,FALSE
22,13,FALSE
36,7,FALSE
7,7,FALSE
3,4,FALSE
32,11,FALSE
77,16,FALSE
6,4,FALSE
2,2,FALSE
6,6,FALSE
19,13,FALSE
74,11,FALSE
114,23,FALSE
11,4,FALSE
25,10,FALSE
112,17,FALSE
18,9,FALSE
71,14,FALSE
86,11,TRUE
89,18,TRUE
333,18,TRUE
21,9,TRUE
670,27,TRUE
6,7,TRUE
89,20,TRUE
670,27,TRUE
269,26,TRUE
324,21,TRUE
89,18,TRUE
445,19,TRUE
445,19,TRUE
161,11,TRUE
89,18,TRUE
95,19,TRUE
324,21,TRUE
445,19,TRUE
670,27,TRUE
445,19,TRUE
89,18,TRUE
6,7,TRUE
11,12,TRUE
19,9,TRUE
250,28,TRUE
161,11,TRUE
11,12,TRUE
445,19,TRUE
269,26,TRUE
6,7,TRUE
307,23,TRUE
89,20,TRUE
89,20,TRUE
307,23,TRUE
89,20,TRUE
89,18,TRUE
670,27,TRUE
161,11,TRUE
89,20,TRUE
307,23,TRUE
670,27,TRUE
21,9,TRUE
11,12,TRUE
670,27,TRUE
21,9,TRUE
161,11,TRUE
89,18,TRUE
250,28,TRUE
269,26,TRUE
250,28,TRUE
445,19,TRUE
161,11,TRUE
142,17,TRUE
43,14,TRUE
95,19,TRUE
86,11,TRUE
324,21,TRUE
161,11,TRUE
161,11,TRUE
11,12,TRUE
324,21,TRUE
6,7,TRUE
333,18,TRUE
19,9,TRUE
86,11,TRUE
142,17,TRUE
21,9,TRUE
324,21,TRUE
670,27,TRUE
21,9,TRUE
86,11,TRUE
95,19,TRUE
269,26,TRUE
86,11,TRUE
250,28,TRUE
324,21,TRUE
324,21,TRUE
269,26,TRUE
21,9,TRUE
89,20,TRUE
445,19,TRUE
324,21,TRUE
19,9,TRUE
161,11,TRUE
89,18,TRUE
269,26,TRUE
11,12,TRUE
43,14,TRUE
307,23,TRUE
11,12,TRUE
11,12,TRUE
142,17,TRUE
307,23,TRUE
21,9,TRUE
670,27,TRUE
86,11,TRUE
307,23,TRUE
19,9,TRUE
445,19,TRUE
250,28,TRUE
307,23,TRUE
324,21,TRUE
307,23,TRUE
43,14,TRUE
670,27,TRUE
161,11,TRUE
161,11,TRUE
142,17,TRUE
161,11,TRUE
670,27,TRUE
307,23,TRUE
333,18,TRUE
250,28,TRUE
670,27,TRUE
250,28,TRUE
333,18,TRUE
19,9,TRUE
324,21,TRUE
89,18,TRUE
324,21,TRUE
6,7,TRUE
142,17,TRUE
21,9,TRUE
