@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,13,FALSE
10,7,FALSE
94,18,FALSE
25,10,FALSE
29,9,FALSE
8,7,FALSE
20,4,FALSE
73,13,FALSE
203,23,FALSE
17,7,FALSE
114,23,FALSE
31,8,FALSE
28,4,FALSE
26,13,FALSE
50,6,FALSE
3,4,FALSE
20,7,FALSE
5,5,FALSE
3,5,FALSE
42,9,FALSE
23,6,FALSE
52,10,FALSE
9,7,FALSE
6,6,FALSE
3,5,FALSE
28,4,FALSE
26,9,FALSE
203,23,FALSE
10,5,FALSE
76,14,FALSE
4,5,FALSE
10,7,FALSE
75,10,FALSE
6,6,FALSE
27,9,FALSE
10,6,FALSE
94,18,FALSE
21,12,FALSE
68,14,FALSE
26,11,FALSE
74,10,FALSE
203,23,FALSE
8,7,FALSE
61,10,FALSE
70,12,FALSE
9,7,FALSE
146,7,FALSE
37,15,FALSE
17,5,FALSE
7,3,FALSE
8,7,FALSE
48,11,FALSE
28,4,FALSE
14,5,FALSE
27,9,FALSE
26,9,FALSE
86,13,FALSE
7,3,FALSE
26,11,FALSE
121,19,FALSE
136,13,FALSE
10,6,FALSE
52,13,FALSE
10,11,FALSE
57,10,FALSE
22,4,FALSE
10,5,FALSE
7,4,FALSE
22,7,FALSE
4,5,FALSE
74,10,FALSE
31,5,FALSE
52,13,FALSE
16,12,FALSE
11,8,FALSE
91,14,FALSE
76,14,FALSE
91,5,FALSE
26,9,FALSE
17,7,FALSE
2,2,FALSE
20,7,FALSE
76,14,FALSE
42,9,FALSE
11,6,FALSE
42,9,FALSE
26,13,FALSE
21,6,FALSE
13,4,FALSE
16,12,FALSE
62,13,FALSE
8,5,FALSE
29,9,FALSE
10,7,FALSE
25,16,FALSE
94,18,FALSE
9,7,FALSE
3,5,FALSE
12,15,FALSE
3,5,FALSE
20,4,FALSE
102,13,FALSE
48,11,FALSE
8,3,FALSE
86,13,FALSE
26,11,FALSE
14,5,FALSE
19,13,FALSE
20,4,FALSE
8,7,FALSE
34,13,FALSE
4,5,FALSE
58,15,FALSE
76,14,FALSE
4,5,FALSE
14,5,FALSE
20,4,FALSE
33,5,FALSE
102,13,FALSE
31,5,FALSE
7,4,FALSE
22,9,FALSE
9,7,FALSE
324,21,TRUE
333,18,TRUE
43,14,TRUE
50,14,TRUE
324,21,TRUE
50,14,TRUE
89,20,TRUE
43,14,TRUE
52,17,TRUE
445,19,TRUE
445,19,TRUE
333,18,TRUE
191,22,TRUE
21,9,TRUE
324,21,TRUE
89,18,TRUE
11,12,TRUE
445,19,TRUE
47,17,TRUE
11,12,TRUE
18,6,TRUE
269,26,TRUE
324,21,TRUE
95,19,TRUE
89,20,TRUE
191,22,TRUE
244,17,TRUE
21,9,TRUE
43,14,TRUE
333,18,TRUE
161,11,TRUE
670,27,TRUE
161,11,TRUE
161,11,TRUE
18,6,TRUE
89,18,TRUE
50,14,TRUE
324,21,TRUE
50,14,TRUE
333,18,TRUE
445,19,TRUE
21,9,TRUE
95,19,TRUE
89,18,TRUE
244,17,TRUE
670,27,TRUE
89,20,TRUE
50,14,TRUE
445,19,TRUE
445,19,TRUE
89,20,TRUE
47,17,TRUE
324,21,TRUE
269,26,TRUE
670,27,TRUE
50,14,TRUE
670,27,TRUE
95,19,TRUE
95,19,TRUE
43,14,TRUE
333,18,TRUE
95,19,TRUE
333,18,TRUE
47,17,TRUE
161,11,TRUE
50,14,TRUE
89,20,TRUE
89,18,TRUE
333,18,TRUE
21,9,TRUE
670,27,TRUE
89,18,TRUE
244,17,TRUE
89,18,TRUE
47,17,TRUE
47,17,TRUE
324,21,TRUE
333,18,TRUE
161,11,TRUE
191,22,TRUE
445,19,TRUE
21,9,TRUE
11,12,TRUE
50,14,TRUE
445,19,TRUE
445,19,TRUE
50,14,TRUE
670,27,TRUE
670,27,TRUE
21,9,TRUE
161,11,TRUE
21,9,TRUE
11,12,TRUE
50,14,TRUE
18,6,TRUE
89,20,TRUE
244,17,TRUE
670,27,TRUE
324,21,TRUE
50,14,TRUE
324,21,TRUE
670,27,TRUE
244,17,TRUE
43,14,TRUE
43,14,TRUE
333,18,TRUE
324,21,TRUE
445,19,TRUE
21,9,TRUE
333,18,TRUE
43,14,TRUE
89,20,TRUE
333,18,TRUE
89,20,TRUE
52,17,TRUE
445,19,TRUE
244,17,TRUE
52,17,TRUE
89,18,TRUE
89,18,TRUE
47,17,TRUE
89,20,TRUE
670,27,TRUE
