@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
52,10,FALSE
3,5,FALSE
67,13,FALSE
26,13,FALSE
19,8,FALSE
53,16,FALSE
26,9,FALSE
26,9,FALSE
34,13,FALSE
12,15,FALSE
25,14,FALSE
32,11,FALSE
4,5,FALSE
12,8,FALSE
6,6,FALSE
15,5,FALSE
12,8,FALSE
62,13,FALSE
11,4,FALSE
75,10,FALSE
25,14,FALSE
13,4,FALSE
10,8,FALSE
15,5,FALSE
9,8,FALSE
39,15,FALSE
26,9,FALSE
10,5,FALSE
6,6,FALSE
47,11,FALSE
68,14,FALSE
53,16,FALSE
4,5,FALSE
36,7,FALSE
21,7,FALSE
22,7,FALSE
10,6,FALSE
10,11,FALSE
86,13,FALSE
33,17,FALSE
86,13,FALSE
149,17,FALSE
31,8,FALSE
185,15,FALSE
10,3,FALSE
185,15,FALSE
19,13,FALSE
38,13,FALSE
13,4,FALSE
37,15,FALSE
33,5,FALSE
15,5,FALSE
26,13,FALSE
40,11,FALSE
3,5,FALSE
58,11,FALSE
25,10,FALSE
13,9,FALSE
33,17,FALSE
128,16,FALSE
31,8,FALSE
11,4,FALSE
16,4,FALSE
115,13,FALSE
18,7,FALSE
8,3,FALSE
62,13,FALSE
19,8,FALSE
34,13,FALSE
4,5,FALSE
11,4,FALSE
76,19,FALSE
5,5,FALSE
29,10,FALSE
62,13,FALSE
6,6,FALSE
10,11,FALSE
12,15,FALSE
5,3,FALSE
12,15,FALSE
9,4,FALSE
34,13,FALSE
36,7,FALSE
4,4,FALSE
47,11,FALSE
11,8,FALSE
47,11,FALSE
58,14,FALSE
76,19,FALSE
19,13,FALSE
27,11,FALSE
53,16,FALSE
64,14,FALSE
3,5,FALSE
64,14,FALSE
29,10,FALSE
91,5,FALSE
68,5,FALSE
121,19,FALSE
128,13,FALSE
185,15,FALSE
60,9,FALSE
10,5,FALSE
76,19,FALSE
13,9,FALSE
69,12,FALSE
2,2,FALSE
185,15,FALSE
79,10,FALSE
4,4,FALSE
112,6,FALSE
3,2,FALSE
25,14,FALSE
37,15,FALSE
36,7,FALSE
26,9,FALSE
33,17,FALSE
13,4,FALSE
21,7,FALSE
16,4,FALSE
3,2,FALSE
8,5,FALSE
47,11,FALSE
670,27,TRUE
103,17,TRUE
250,28,TRUE
670,27,TRUE
19,9,TRUE
51,17,TRUE
161,11,TRUE
51,17,TRUE
670,27,TRUE
907,20,TRUE
307,23,TRUE
269,26,TRUE
51,17,TRUE
250,28,TRUE
307,23,TRUE
445,19,TRUE
51,17,TRUE
445,19,TRUE
89,18,TRUE
161,11,TRUE
18,6,TRUE
670,27,TRUE
307,23,TRUE
52,17,TRUE
307,23,TRUE
161,11,TRUE
670,27,TRUE
907,20,TRUE
191,22,TRUE
191,22,TRUE
30,18,TRUE
445,19,TRUE
670,27,TRUE
19,9,TRUE
51,17,TRUE
191,22,TRUE
250,28,TRUE
670,27,TRUE
269,26,TRUE
103,17,TRUE
307,23,TRUE
670,27,TRUE
445,19,TRUE
103,17,TRUE
191,22,TRUE
51,17,TRUE
161,11,TRUE
103,17,TRUE
670,27,TRUE
670,27,TRUE
191,22,TRUE
89,18,TRUE
173,31,TRUE
191,22,TRUE
324,21,TRUE
52,17,TRUE
250,28,TRUE
250,28,TRUE
18,6,TRUE
445,19,TRUE
103,17,TRUE
19,9,TRUE
161,11,TRUE
161,11,TRUE
51,17,TRUE
445,19,TRUE
445,19,TRUE
250,28,TRUE
250,28,TRUE
445,19,TRUE
670,27,TRUE
445,19,TRUE
95,19,TRUE
52,17,TRUE
95,19,TRUE
670,27,TRUE
307,23,TRUE
307,23,TRUE
18,6,TRUE
250,28,TRUE
907,20,TRUE
89,18,TRUE
269,26,TRUE
89,18,TRUE
30,18,TRUE
269,26,TRUE
907,20,TRUE
52,17,TRUE
191,22,TRUE
445,19,TRUE
670,27,TRUE
52,17,TRUE
324,21,TRUE
670,27,TRUE
191,22,TRUE
19,9,TRUE
89,18,TRUE
250,28,TRUE
445,19,TRUE
30,18,TRUE
103,17,TRUE
445,19,TRUE
30,18,TRUE
191,22,TRUE
907,20,TRUE
19,9,TRUE
445,19,TRUE
51,17,TRUE
191,22,TRUE
269,26,TRUE
95,19,TRUE
307,23,TRUE
52,17,TRUE
173,31,TRUE
18,6,TRUE
30,18,TRUE
30,18,TRUE
30,18,TRUE
324,21,TRUE
307,23,TRUE
324,21,TRUE
95,19,TRUE
161,11,TRUE
