@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,5,FALSE
128,16,FALSE
36,7,FALSE
82,12,FALSE
128,16,FALSE
148,16,FALSE
10,7,FALSE
62,13,FALSE
71,14,FALSE
47,11,FALSE
22,7,FALSE
14,5,FALSE
64,14,FALSE
21,12,FALSE
74,11,FALSE
16,4,FALSE
22,9,FALSE
20,7,FALSE
58,15,FALSE
6,6,FALSE
8,6,FALSE
31,5,FALSE
19,13,FALSE
8,3,FALSE
9,4,FALSE
31,8,FALSE
26,9,FALSE
64,14,FALSE
58,14,FALSE
530,12,FALSE
14,4,FALSE
148,16,FALSE
3,4,FALSE
52,10,FALSE
35,13,FALSE
121,19,FALSE
28,12,FALSE
15,11,FALSE
23,10,FALSE
77,16,FALSE
31,8,FALSE
36,11,FALSE
19,8,FALSE
2,2,FALSE
35,13,FALSE
3,5,FALSE
2,2,FALSE
31,8,FALSE
40,11,FALSE
8,3,FALSE
23,10,FALSE
9,3,FALSE
28,12,FALSE
56,7,FALSE
23,6,FALSE
153,14,FALSE
16,5,FALSE
6,6,FALSE
2,2,FALSE
112,17,FALSE
38,11,FALSE
18,7,FALSE
42,11,FALSE
6,6,FALSE
58,15,FALSE
76,14,FALSE
7,5,FALSE
8,12,FALSE
58,15,FALSE
23,10,FALSE
19,13,FALSE
34,11,FALSE
86,13,FALSE
285,15,FALSE
61,10,FALSE
20,7,FALSE
20,4,FALSE
51,4,FALSE
285,15,FALSE
115,19,FALSE
148,16,FALSE
5,3,FALSE
17,7,FALSE
31,8,FALSE
23,10,FALSE
14,4,FALSE
13,4,FALSE
7,4,FALSE
27,9,FALSE
51,4,FALSE
115,19,FALSE
20,7,FALSE
26,9,FALSE
68,14,FALSE
39,15,FALSE
26,9,FALSE
285,15,FALSE
62,13,FALSE
14,5,FALSE
7,4,FALSE
62,13,FALSE
51,4,FALSE
14,8,FALSE
62,13,FALSE
34,11,FALSE
94,18,FALSE
13,9,FALSE
40,11,FALSE
4,6,FALSE
2,2,FALSE
9,8,FALSE
42,8,FALSE
21,11,FALSE
5,5,FALSE
23,10,FALSE
56,7,FALSE
112,6,FALSE
58,14,FALSE
58,14,FALSE
148,16,FALSE
58,14,FALSE
103,19,FALSE
76,19,FALSE
6,7,TRUE
240,19,TRUE
89,18,TRUE
307,23,TRUE
307,23,TRUE
244,17,TRUE
181,6,TRUE
86,11,TRUE
240,19,TRUE
244,17,TRUE
18,6,TRUE
11,12,TRUE
324,21,TRUE
670,27,TRUE
244,17,TRUE
181,6,TRUE
89,18,TRUE
30,18,TRUE
11,12,TRUE
252,20,TRUE
307,23,TRUE
240,19,TRUE
19,9,TRUE
6,7,TRUE
19,9,TRUE
307,23,TRUE
240,19,TRUE
11,12,TRUE
173,31,TRUE
11,12,TRUE
670,27,TRUE
173,31,TRUE
11,12,TRUE
18,6,TRUE
19,9,TRUE
181,6,TRUE
173,31,TRUE
307,23,TRUE
250,28,TRUE
244,17,TRUE
250,28,TRUE
244,17,TRUE
252,20,TRUE
173,31,TRUE
324,21,TRUE
670,27,TRUE
86,11,TRUE
89,18,TRUE
252,20,TRUE
244,17,TRUE
19,9,TRUE
86,11,TRUE
86,11,TRUE
18,6,TRUE
19,9,TRUE
670,27,TRUE
43,14,TRUE
670,27,TRUE
11,12,TRUE
173,31,TRUE
30,18,TRUE
18,6,TRUE
307,23,TRUE
252,20,TRUE
30,18,TRUE
173,31,TRUE
86,11,TRUE
250,28,TRUE
173,31,TRUE
86,11,TRUE
86,11,TRUE
19,9,TRUE
89,18,TRUE
6,7,TRUE
244,17,TRUE
6,7,TRUE
173,31,TRUE
89,18,TRUE
86,11,TRUE
181,6,TRUE
18,6,TRUE
30,18,TRUE
52,17,TRUE
324,21,TRUE
43,14,TRUE
324,21,TRUE
307,23,TRUE
252,20,TRUE
52,17,TRUE
89,18,TRUE
6,7,TRUE
18,6,TRUE
89,18,TRUE
19,9,TRUE
324,21,TRUE
244,17,TRUE
250,28,TRUE
52,17,TRUE
89,18,TRUE
240,19,TRUE
89,18,TRUE
19,9,TRUE
252,20,TRUE
252,20,TRUE
181,6,TRUE
6,7,TRUE
670,27,TRUE
307,23,TRUE
30,18,TRUE
43,14,TRUE
52,17,TRUE
19,9,TRUE
670,27,TRUE
181,6,TRUE
11,12,TRUE
307,23,TRUE
43,14,TRUE
11,12,TRUE
250,28,TRUE
244,17,TRUE
43,14,TRUE
181,6,TRUE
52,17,TRUE
