@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,5,FALSE
91,14,FALSE
14,5,FALSE
121,19,FALSE
185,15,FALSE
16,10,FALSE
136,13,FALSE
6,6,FALSE
34,11,FALSE
128,16,FALSE
3,5,FALSE
21,8,FALSE
114,23,FALSE
114,23,FALSE
8,6,FALSE
27,9,FALSE
8,12,FALSE
69,12,FALSE
14,4,FALSE
34,11,FALSE
136,13,FALSE
14,5,FALSE
16,8,FALSE
16,4,FALSE
31,8,FALSE
6,6,FALSE
203,23,FALSE
8,6,FALSE
67,13,FALSE
74,11,FALSE
14,5,FALSE
24,16,FALSE
56,7,FALSE
22,13,FALSE
20,4,FALSE
9,3,FALSE
16,10,FALSE
13,4,FALSE
3,5,FALSE
21,12,FALSE
27,9,FALSE
27,11,FALSE
22,7,FALSE
4,4,FALSE
2,2,FALSE
155,29,FALSE
16,4,FALSE
23,10,FALSE
16,10,FALSE
27,9,FALSE
114,23,FALSE
42,10,FALSE
128,16,FALSE
42,9,FALSE
29,10,FALSE
79,10,FALSE
14,8,FALSE
2,2,FALSE
4,6,FALSE
76,14,FALSE
155,29,FALSE
285,15,FALSE
45,12,FALSE
9,4,FALSE
9,4,FALSE
9,8,FALSE
94,18,FALSE
14,4,FALSE
26,9,FALSE
21,7,FALSE
23,6,FALSE
14,4,FALSE
42,10,FALSE
16,12,FALSE
31,10,FALSE
15,11,FALSE
285,15,FALSE
57,4,FALSE
11,6,FALSE
10,4,FALSE
3,5,FALSE
136,13,FALSE
8,6,FALSE
27,9,FALSE
114,23,FALSE
155,29,FALSE
20,4,FALSE
10,3,FALSE
67,13,FALSE
42,10,FALSE
58,11,FALSE
9,8,FALSE
6,6,FALSE
6,6,FALSE
21,7,FALSE
74,11,FALSE
32,11,FALSE
91,14,FALSE
26,9,FALSE
91,14,FALSE
112,15,FALSE
23,6,FALSE
74,11,FALSE
42,10,FALSE
91,14,FALSE
155,29,FALSE
62,13,FALSE
153,14,FALSE
27,11,FALSE
38,11,FALSE
14,5,FALSE
76,14,FALSE
26,9,FALSE
3,4,FALSE
69,12,FALSE
22,13,FALSE
16,8,FALSE
11,6,FALSE
31,8,FALSE
72,15,FALSE
16,4,FALSE
14,8,FALSE
23,10,FALSE
89,20,TRUE
173,31,TRUE
173,31,TRUE
86,11,TRUE
240,19,TRUE
89,20,TRUE
21,9,TRUE
86,11,TRUE
670,27,TRUE
181,24,TRUE
51,17,TRUE
95,19,TRUE
161,11,TRUE
181,24,TRUE
670,27,TRUE
445,19,TRUE
10,11,TRUE
60,16,TRUE
252,20,TRUE
21,9,TRUE
445,19,TRUE
240,19,TRUE
10,11,TRUE
60,16,TRUE
445,19,TRUE
43,14,TRUE
114,12,TRUE
191,22,TRUE
95,19,TRUE
10,11,TRUE
10,11,TRUE
21,9,TRUE
51,17,TRUE
51,17,TRUE
10,11,TRUE
114,12,TRUE
181,24,TRUE
670,27,TRUE
51,17,TRUE
191,22,TRUE
161,11,TRUE
51,17,TRUE
161,11,TRUE
670,27,TRUE
95,19,TRUE
114,12,TRUE
43,14,TRUE
43,14,TRUE
670,27,TRUE
95,19,TRUE
161,11,TRUE
173,31,TRUE
173,31,TRUE
10,11,TRUE
252,20,TRUE
191,22,TRUE
89,18,TRUE
51,17,TRUE
86,11,TRUE
86,11,TRUE
60,16,TRUE
21,9,TRUE
86,11,TRUE
161,11,TRUE
95,19,TRUE
445,19,TRUE
89,18,TRUE
670,27,TRUE
10,11,TRUE
86,11,TRUE
60,16,TRUE
670,27,TRUE
114,12,TRUE
43,14,TRUE
43,14,TRUE
173,31,TRUE
173,31,TRUE
670,27,TRUE
252,20,TRUE
181,24,TRUE
670,27,TRUE
86,11,TRUE
181,24,TRUE
181,24,TRUE
161,11,TRUE
670,27,TRUE
86,11,TRUE
114,12,TRUE
252,20,TRUE
51,17,TRUE
95,19,TRUE
86,11,TRUE
89,20,TRUE
51,17,TRUE
252,20,TRUE
86,11,TRUE
60,16,TRUE
191,22,TRUE
173,31,TRUE
240,19,TRUE
191,22,TRUE
95,19,TRUE
43,14,TRUE
60,16,TRUE
181,24,TRUE
43,14,TRUE
161,11,TRUE
240,19,TRUE
60,16,TRUE
445,19,TRUE
43,14,TRUE
240,19,TRUE
173,31,TRUE
670,27,TRUE
445,19,TRUE
10,11,TRUE
89,18,TRUE
60,16,TRUE
181,24,TRUE
181,24,TRUE
89,18,TRUE
445,19,TRUE
114,12,TRUE
