@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,12,FALSE
10,4,FALSE
11,4,FALSE
13,4,FALSE
45,11,FALSE
74,10,FALSE
149,17,FALSE
28,12,FALSE
5,5,FALSE
20,7,FALSE
2,2,FALSE
58,14,FALSE
290,20,FALSE
47,7,FALSE
36,7,FALSE
61,12,FALSE
31,8,FALSE
26,9,FALSE
5,5,FALSE
290,20,FALSE
2,2,FALSE
34,13,FALSE
4,5,FALSE
3,4,FALSE
6,6,FALSE
155,29,FALSE
52,10,FALSE
3,2,FALSE
7,4,FALSE
6,6,FALSE
2,2,FALSE
21,12,FALSE
20,7,FALSE
2,2,FALSE
57,4,FALSE
15,11,FALSE
61,12,FALSE
4,5,FALSE
26,9,FALSE
4,5,FALSE
47,7,FALSE
15,11,FALSE
69,9,FALSE
6,6,FALSE
6,6,FALSE
34,13,FALSE
10,4,FALSE
47,7,FALSE
4,5,FALSE
67,13,FALSE
290,20,FALSE
2,2,FALSE
14,8,FALSE
6,6,FALSE
42,11,FALSE
5,5,FALSE
14,5,FALSE
15,11,FALSE
18,7,FALSE
112,15,FALSE
9,9,FALSE
23,9,FALSE
6,6,FALSE
20,7,FALSE
136,13,FALSE
31,8,FALSE
153,14,FALSE
61,12,FALSE
26,9,FALSE
23,10,FALSE
16,12,FALSE
4,4,FALSE
10,11,FALSE
28,12,FALSE
26,9,FALSE
2,2,FALSE
153,14,FALSE
58,14,FALSE
10,11,FALSE
58,14,FALSE
10,7,FALSE
6,6,FALSE
20,7,FALSE
26,9,FALSE
45,11,FALSE
67,13,FALSE
9,9,FALSE
2,2,FALSE
112,15,FALSE
36,7,FALSE
8,3,FALSE
6,6,FALSE
153,14,FALSE
91,14,FALSE
10,11,FALSE
34,13,FALSE
29,9,FALSE
57,4,FALSE
20,6,FALSE
10,4,FALSE
29,9,FALSE
3,2,FALSE
70,12,FALSE
155,29,FALSE
58,14,FALSE
74,11,FALSE
48,11,FALSE
58,14,FALSE
26,13,FALSE
8,5,FALSE
11,4,FALSE
3,2,FALSE
58,14,FALSE
2,2,FALSE
2,2,FALSE
23,10,FALSE
64,14,FALSE
58,14,FALSE
69,9,FALSE
10,4,FALSE
2,2,FALSE
6,6,FALSE
60,16,FALSE
27,9,TRUE
252,20,TRUE
43,14,TRUE
250,28,TRUE
324,21,TRUE
43,14,TRUE
907,20,TRUE
6,7,TRUE
670,27,TRUE
6,7,TRUE
670,27,TRUE
324,21,TRUE
43,14,TRUE
95,19,TRUE
181,24,TRUE
52,17,TRUE
27,9,TRUE
324,21,TRUE
269,26,TRUE
269,26,TRUE
324,21,TRUE
47,17,TRUE
6,7,TRUE
18,6,TRUE
6,7,TRUE
89,20,TRUE
89,20,TRUE
18,6,TRUE
181,24,TRUE
47,17,TRUE
50,14,TRUE
324,21,TRUE
173,31,TRUE
324,21,TRUE
95,19,TRUE
47,17,TRUE
670,27,TRUE
670,27,TRUE
43,14,TRUE
269,26,TRUE
52,17,TRUE
250,28,TRUE
173,31,TRUE
269,26,TRUE
47,17,TRUE
18,6,TRUE
907,20,TRUE
52,17,TRUE
250,28,TRUE
89,20,TRUE
907,20,TRUE
27,9,TRUE
47,17,TRUE
324,21,TRUE
27,9,TRUE
252,20,TRUE
269,26,TRUE
47,17,TRUE
52,17,TRUE
250,28,TRUE
324,21,TRUE
269,26,TRUE
6,7,TRUE
43,14,TRUE
89,20,TRUE
19,9,TRUE
95,19,TRUE
47,17,TRUE
43,14,TRUE
324,21,TRUE
269,26,TRUE
89,20,TRUE
27,9,TRUE
670,27,TRUE
19,9,TRUE
19,9,TRUE
250,28,TRUE
50,14,TRUE
269,26,TRUE
89,20,TRUE
173,31,TRUE
47,17,TRUE
43,14,TRUE
269,26,TRUE
324,21,TRUE
250,28,TRUE
252,20,TRUE
670,27,TRUE
50,14,TRUE
18,6,TRUE
907,20,TRUE
269,26,TRUE
181,24,TRUE
27,9,TRUE
52,17,TRUE
50,14,TRUE
6,7,TRUE
50,14,TRUE
89,20,TRUE
27,9,TRUE
6,7,TRUE
907,20,TRUE
6,7,TRUE
52,17,TRUE
19,9,TRUE
250,28,TRUE
670,27,TRUE
324,21,TRUE
43,14,TRUE
670,27,TRUE
670,27,TRUE
95,19,TRUE
269,26,TRUE
47,17,TRUE
269,26,TRUE
269,26,TRUE
173,31,TRUE
43,14,TRUE
50,14,TRUE
95,19,TRUE
19,9,TRUE
43,14,TRUE
52,17,TRUE
