@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,2,FALSE
2,2,FALSE
70,7,FALSE
117,14,FALSE
6,6,FALSE
38,11,FALSE
8,5,FALSE
68,5,FALSE
64,14,FALSE
21,7,FALSE
86,13,FALSE
33,5,FALSE
38,11,FALSE
50,6,FALSE
3,4,FALSE
37,15,FALSE
58,14,FALSE
12,8,FALSE
18,15,FALSE
23,10,FALSE
3,2,FALSE
60,16,FALSE
11,4,FALSE
45,11,FALSE
13,4,FALSE
54,13,FALSE
22,7,FALSE
6,6,FALSE
58,14,FALSE
64,14,FALSE
54,13,FALSE
3,6,FALSE
6,5,FALSE
52,10,FALSE
40,11,FALSE
31,10,FALSE
35,13,FALSE
21,5,FALSE
10,5,FALSE
6,6,FALSE
26,9,FALSE
11,4,FALSE
2,2,FALSE
67,13,FALSE
6,6,FALSE
7,6,FALSE
15,5,FALSE
15,5,FALSE
71,14,FALSE
112,6,FALSE
42,11,FALSE
6,6,FALSE
22,7,FALSE
42,8,FALSE
10,4,FALSE
6,6,FALSE
23,10,FALSE
13,4,FALSE
21,8,FALSE
69,9,FALSE
15,5,FALSE
74,11,FALSE
37,15,FALSE
77,16,FALSE
530,12,FALSE
22,4,FALSE
11,8,FALSE
21,7,FALSE
15,5,FALSE
42,11,FALSE
14,8,FALSE
20,6,FALSE
2,2,FALSE
62,13,FALSE
23,6,FALSE
70,12,FALSE
530,12,FALSE
37,15,FALSE
34,13,FALSE
57,4,FALSE
35,13,FALSE
35,13,FALSE
58,11,FALSE
8,4,FALSE
58,14,FALSE
13,4,FALSE
26,9,FALSE
45,11,FALSE
13,4,FALSE
24,16,FALSE
64,14,FALSE
18,15,FALSE
62,13,FALSE
74,11,FALSE
69,9,FALSE
91,5,FALSE
5,3,FALSE
14,4,FALSE
73,12,FALSE
26,9,FALSE
74,11,FALSE
23,6,FALSE
57,4,FALSE
21,5,FALSE
10,6,FALSE
3,5,FALSE
54,13,FALSE
4,6,FALSE
22,4,FALSE
45,11,FALSE
67,18,FALSE
33,5,FALSE
58,14,FALSE
12,8,FALSE
70,7,FALSE
3,4,FALSE
14,4,FALSE
23,10,FALSE
31,10,FALSE
39,15,FALSE
13,4,FALSE
2,2,FALSE
3,5,FALSE
89,18,TRUE
907,20,TRUE
114,12,TRUE
86,11,TRUE
907,20,TRUE
86,11,TRUE
191,22,TRUE
907,20,TRUE
244,17,TRUE
11,12,TRUE
60,16,TRUE
161,11,TRUE
43,14,TRUE
18,6,TRUE
86,11,TRUE
89,18,TRUE
907,20,TRUE
907,20,TRUE
445,19,TRUE
18,6,TRUE
95,19,TRUE
86,11,TRUE
161,11,TRUE
95,19,TRUE
250,28,TRUE
269,26,TRUE
60,16,TRUE
60,16,TRUE
86,11,TRUE
11,12,TRUE
86,11,TRUE
269,26,TRUE
18,6,TRUE
86,11,TRUE
161,11,TRUE
89,18,TRUE
114,12,TRUE
18,6,TRUE
89,18,TRUE
191,22,TRUE
445,19,TRUE
244,17,TRUE
43,14,TRUE
18,6,TRUE
445,19,TRUE
191,22,TRUE
103,17,TRUE
191,22,TRUE
445,19,TRUE
269,26,TRUE
114,12,TRUE
244,17,TRUE
43,14,TRUE
95,19,TRUE
11,12,TRUE
89,18,TRUE
161,11,TRUE
445,19,TRUE
60,16,TRUE
191,22,TRUE
161,11,TRUE
18,6,TRUE
250,28,TRUE
18,6,TRUE
161,11,TRUE
50,14,TRUE
173,31,TRUE
269,26,TRUE
50,14,TRUE
191,22,TRUE
191,22,TRUE
95,19,TRUE
89,18,TRUE
445,19,TRUE
244,17,TRUE
445,19,TRUE
11,12,TRUE
89,18,TRUE
445,19,TRUE
11,12,TRUE
60,16,TRUE
60,16,TRUE
18,6,TRUE
244,17,TRUE
18,6,TRUE
173,31,TRUE
95,19,TRUE
244,17,TRUE
11,12,TRUE
89,18,TRUE
114,12,TRUE
244,17,TRUE
445,19,TRUE
11,12,TRUE
114,12,TRUE
191,22,TRUE
114,12,TRUE
50,14,TRUE
103,17,TRUE
907,20,TRUE
103,17,TRUE
269,26,TRUE
11,12,TRUE
103,17,TRUE
161,11,TRUE
244,17,TRUE
89,18,TRUE
191,22,TRUE
89,18,TRUE
445,19,TRUE
445,19,TRUE
95,19,TRUE
445,19,TRUE
95,19,TRUE
95,19,TRUE
191,22,TRUE
86,11,TRUE
103,17,TRUE
114,12,TRUE
269,26,TRUE
173,31,TRUE
11,12,TRUE
86,11,TRUE
