@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
31,8,FALSE
91,14,FALSE
76,14,FALSE
47,11,FALSE
3,5,FALSE
79,10,FALSE
2,2,FALSE
54,13,FALSE
6,6,FALSE
6,6,FALSE
69,12,FALSE
6,6,FALSE
58,11,FALSE
40,11,FALSE
62,13,FALSE
185,15,FALSE
148,16,FALSE
13,4,FALSE
56,7,FALSE
10,3,FALSE
21,7,FALSE
23,10,FALSE
94,18,FALSE
128,13,FALSE
26,9,FALSE
55,13,FALSE
10,11,FALSE
3,6,FALSE
26,9,FALSE
34,11,FALSE
4,5,FALSE
19,8,FALSE
7,7,FALSE
21,12,FALSE
34,11,FALSE
9,8,FALSE
10,7,FALSE
76,19,FALSE
4,4,FALSE
128,13,FALSE
4,5,FALSE
31,10,FALSE
2,2,FALSE
155,29,FALSE
86,13,FALSE
8,6,FALSE
67,13,FALSE
19,8,FALSE
27,9,FALSE
6,4,FALSE
52,13,FALSE
24,16,FALSE
47,11,FALSE
14,4,FALSE
22,13,FALSE
16,12,FALSE
16,10,FALSE
62,13,FALSE
26,9,FALSE
74,11,FALSE
21,8,FALSE
45,12,FALSE
10,5,FALSE
10,5,FALSE
114,23,FALSE
3,5,FALSE
136,13,FALSE
6,6,FALSE
22,7,FALSE
35,13,FALSE
10,7,FALSE
9,8,FALSE
58,15,FALSE
6,6,FALSE
45,12,FALSE
57,4,FALSE
9,8,FALSE
58,11,FALSE
9,8,FALSE
185,15,FALSE
6,4,FALSE
8,5,FALSE
16,12,FALSE
10,7,FALSE
32,11,FALSE
76,14,FALSE
5,3,FALSE
42,9,FALSE
128,13,FALSE
10,11,FALSE
58,11,FALSE
2,2,FALSE
18,15,FALSE
20,7,FALSE
114,23,FALSE
6,6,FALSE
13,4,FALSE
121,19,FALSE
21,8,FALSE
27,11,FALSE
4,5,FALSE
32,11,FALSE
26,9,FALSE
42,9,FALSE
26,9,FALSE
21,12,FALSE
86,13,FALSE
185,15,FALSE
35,13,FALSE
60,9,FALSE
58,11,FALSE
9,8,FALSE
26,9,FALSE
31,10,FALSE
148,16,FALSE
60,9,FALSE
13,4,FALSE
3,5,FALSE
60,9,FALSE
10,4,FALSE
17,5,FALSE
128,13,FALSE
22,13,FALSE
191,22,TRUE
114,12,TRUE
670,27,TRUE
86,11,TRUE
51,17,TRUE
173,31,TRUE
670,27,TRUE
43,14,TRUE
95,19,TRUE
21,9,TRUE
95,19,TRUE
10,11,TRUE
89,18,TRUE
252,20,TRUE
95,19,TRUE
252,20,TRUE
89,20,TRUE
252,20,TRUE
445,19,TRUE
51,17,TRUE
114,12,TRUE
114,12,TRUE
51,17,TRUE
43,14,TRUE
191,22,TRUE
51,17,TRUE
60,16,TRUE
670,27,TRUE
191,22,TRUE
21,9,TRUE
10,11,TRUE
240,19,TRUE
173,31,TRUE
89,20,TRUE
89,18,TRUE
95,19,TRUE
89,20,TRUE
252,20,TRUE
89,20,TRUE
670,27,TRUE
95,19,TRUE
10,11,TRUE
95,19,TRUE
89,18,TRUE
95,19,TRUE
173,31,TRUE
173,31,TRUE
89,18,TRUE
60,16,TRUE
191,22,TRUE
670,27,TRUE
173,31,TRUE
51,17,TRUE
95,19,TRUE
445,19,TRUE
21,9,TRUE
191,22,TRUE
670,27,TRUE
240,19,TRUE
89,18,TRUE
51,17,TRUE
114,12,TRUE
95,19,TRUE
10,11,TRUE
86,11,TRUE
191,22,TRUE
21,9,TRUE
191,22,TRUE
51,17,TRUE
173,31,TRUE
252,20,TRUE
181,24,TRUE
89,18,TRUE
445,19,TRUE
60,16,TRUE
43,14,TRUE
445,19,TRUE
89,18,TRUE
161,11,TRUE
89,18,TRUE
114,12,TRUE
670,27,TRUE
21,9,TRUE
10,11,TRUE
10,11,TRUE
95,19,TRUE
51,17,TRUE
51,17,TRUE
445,19,TRUE
240,19,TRUE
191,22,TRUE
43,14,TRUE
240,19,TRUE
21,9,TRUE
89,20,TRUE
10,11,TRUE
95,19,TRUE
252,20,TRUE
10,11,TRUE
51,17,TRUE
181,24,TRUE
181,24,TRUE
89,18,TRUE
21,9,TRUE
10,11,TRUE
60,16,TRUE
43,14,TRUE
191,22,TRUE
21,9,TRUE
114,12,TRUE
60,16,TRUE
445,19,TRUE
51,17,TRUE
252,20,TRUE
670,27,TRUE
60,16,TRUE
95,19,TRUE
181,24,TRUE
43,14,TRUE
89,20,TRUE
161,11,TRUE
60,16,TRUE
670,27,TRUE
