@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,3,FALSE
62,13,FALSE
22,13,FALSE
58,14,FALSE
60,9,FALSE
3,5,FALSE
22,7,FALSE
21,12,FALSE
47,7,FALSE
26,9,FALSE
3,5,FALSE
18,7,FALSE
3,6,FALSE
8,12,FALSE
2,2,FALSE
10,7,FALSE
61,10,FALSE
11,4,FALSE
23,10,FALSE
62,13,FALSE
112,15,FALSE
73,13,FALSE
115,19,FALSE
27,11,FALSE
19,8,FALSE
45,11,FALSE
22,13,FALSE
128,16,FALSE
6,6,FALSE
3,4,FALSE
148,16,FALSE
68,5,FALSE
21,11,FALSE
10,5,FALSE
17,7,FALSE
58,14,FALSE
16,10,FALSE
2,2,FALSE
8,12,FALSE
27,9,FALSE
47,11,FALSE
16,8,FALSE
21,12,FALSE
14,5,FALSE
3,4,FALSE
13,4,FALSE
53,16,FALSE
70,12,FALSE
203,23,FALSE
112,15,FALSE
7,7,FALSE
31,5,FALSE
10,6,FALSE
76,19,FALSE
58,15,FALSE
38,13,FALSE
60,9,FALSE
4,5,FALSE
11,6,FALSE
6,6,FALSE
23,10,FALSE
11,6,FALSE
6,6,FALSE
42,11,FALSE
6,6,FALSE
121,19,FALSE
14,5,FALSE
18,7,FALSE
35,13,FALSE
3,4,FALSE
58,14,FALSE
61,12,FALSE
61,10,FALSE
61,10,FALSE
17,5,FALSE
185,15,FALSE
34,11,FALSE
7,7,FALSE
58,14,FALSE
23,10,FALSE
121,19,FALSE
9,8,FALSE
149,17,FALSE
3,6,FALSE
3,5,FALSE
16,5,FALSE
86,13,FALSE
6,6,FALSE
34,11,FALSE
3,6,FALSE
17,7,FALSE
3,4,FALSE
6,4,FALSE
61,10,FALSE
16,8,FALSE
4,5,FALSE
14,8,FALSE
203,23,FALSE
530,12,FALSE
34,11,FALSE
21,6,FALSE
45,9,FALSE
6,5,FALSE
23,10,FALSE
76,14,FALSE
35,7,FALSE
53,16,FALSE
2,2,FALSE
26,9,FALSE
29,9,FALSE
76,19,FALSE
10,6,FALSE
2,2,FALSE
9,8,FALSE
9,7,FALSE
10,4,FALSE
19,8,FALSE
73,13,FALSE
91,14,FALSE
58,15,FALSE
16,8,FALSE
53,16,FALSE
10,4,FALSE
86,11,TRUE
89,20,TRUE
43,14,TRUE
445,19,TRUE
89,20,TRUE
43,14,TRUE
445,19,TRUE
89,20,TRUE
95,19,TRUE
307,23,TRUE
250,28,TRUE
244,17,TRUE
89,20,TRUE
43,14,TRUE
21,9,TRUE
333,18,TRUE
670,27,TRUE
670,27,TRUE
250,28,TRUE
250,28,TRUE
324,21,TRUE
244,17,TRUE
445,19,TRUE
21,9,TRUE
21,9,TRUE
250,28,TRUE
173,31,TRUE
244,17,TRUE
11,12,TRUE
10,11,TRUE
191,22,TRUE
6,7,TRUE
11,12,TRUE
307,23,TRUE
333,18,TRUE
11,12,TRUE
43,14,TRUE
11,12,TRUE
86,11,TRUE
10,11,TRUE
43,14,TRUE
244,17,TRUE
670,27,TRUE
6,7,TRUE
60,16,TRUE
333,18,TRUE
6,7,TRUE
250,28,TRUE
670,27,TRUE
173,31,TRUE
250,28,TRUE
86,11,TRUE
324,21,TRUE
6,7,TRUE
60,16,TRUE
333,18,TRUE
6,7,TRUE
11,12,TRUE
95,19,TRUE
250,28,TRUE
250,28,TRUE
250,28,TRUE
95,19,TRUE
324,21,TRUE
21,9,TRUE
21,9,TRUE
95,19,TRUE
670,27,TRUE
95,19,TRUE
6,7,TRUE
670,27,TRUE
60,16,TRUE
244,17,TRUE
60,16,TRUE
670,27,TRUE
10,11,TRUE
89,20,TRUE
173,31,TRUE
60,16,TRUE
307,23,TRUE
191,22,TRUE
43,14,TRUE
333,18,TRUE
250,28,TRUE
324,21,TRUE
11,12,TRUE
11,12,TRUE
670,27,TRUE
43,14,TRUE
10,11,TRUE
6,7,TRUE
95,19,TRUE
670,27,TRUE
21,9,TRUE
333,18,TRUE
95,19,TRUE
89,20,TRUE
173,31,TRUE
6,7,TRUE
250,28,TRUE
333,18,TRUE
60,16,TRUE
21,9,TRUE
307,23,TRUE
307,23,TRUE
244,17,TRUE
21,9,TRUE
250,28,TRUE
324,21,TRUE
670,27,TRUE
6,7,TRUE
6,7,TRUE
333,18,TRUE
324,21,TRUE
60,16,TRUE
60,16,TRUE
333,18,TRUE
6,7,TRUE
250,28,TRUE
191,22,TRUE
95,19,TRUE
60,16,TRUE
244,17,TRUE
