@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
24,16,FALSE
26,9,FALSE
11,6,FALSE
5,3,FALSE
67,18,FALSE
114,23,FALSE
23,10,FALSE
45,9,FALSE
42,9,FALSE
52,10,FALSE
58,14,FALSE
15,5,FALSE
94,18,FALSE
10,7,FALSE
102,13,FALSE
58,14,FALSE
82,12,FALSE
21,5,FALSE
16,10,FALSE
14,5,FALSE
67,18,FALSE
13,4,FALSE
47,7,FALSE
128,16,FALSE
75,10,FALSE
26,9,FALSE
13,4,FALSE
2,2,FALSE
36,11,FALSE
13,4,FALSE
69,12,FALSE
153,14,FALSE
3,6,FALSE
4,5,FALSE
7,6,FALSE
15,5,FALSE
13,9,FALSE
70,7,FALSE
29,10,FALSE
77,16,FALSE
4,5,FALSE
8,7,FALSE
13,4,FALSE
10,6,FALSE
8,5,FALSE
21,5,FALSE
8,3,FALSE
36,7,FALSE
13,4,FALSE
13,9,FALSE
21,5,FALSE
12,15,FALSE
10,6,FALSE
10,7,FALSE
82,12,FALSE
5,3,FALSE
21,5,FALSE
23,10,FALSE
4,5,FALSE
25,14,FALSE
68,5,FALSE
121,19,FALSE
23,10,FALSE
121,19,FALSE
530,12,FALSE
10,8,FALSE
76,14,FALSE
68,5,FALSE
136,13,FALSE
2,2,FALSE
4,5,FALSE
21,5,FALSE
23,10,FALSE
9,8,FALSE
8,3,FALSE
9,8,FALSE
60,16,FALSE
67,13,FALSE
21,11,FALSE
61,10,FALSE
58,14,FALSE
34,13,FALSE
2,2,FALSE
10,8,FALSE
8,7,FALSE
153,14,FALSE
75,10,FALSE
7,6,FALSE
42,9,FALSE
136,13,FALSE
15,5,FALSE
94,18,FALSE
76,19,FALSE
8,5,FALSE
268,23,FALSE
23,10,FALSE
10,6,FALSE
61,12,FALSE
9,4,FALSE
48,11,FALSE
23,6,FALSE
31,10,FALSE
68,14,FALSE
82,12,FALSE
54,13,FALSE
114,23,FALSE
21,8,FALSE
82,12,FALSE
6,6,FALSE
6,6,FALSE
27,11,FALSE
91,5,FALSE
48,11,FALSE
148,16,FALSE
4,5,FALSE
153,14,FALSE
54,13,FALSE
61,12,FALSE
13,4,FALSE
10,4,FALSE
62,13,FALSE
24,16,FALSE
10,3,FALSE
244,17,TRUE
30,18,TRUE
30,18,TRUE
18,6,TRUE
269,26,TRUE
191,22,TRUE
95,19,TRUE
51,17,TRUE
161,11,TRUE
307,23,TRUE
324,21,TRUE
244,17,TRUE
51,17,TRUE
244,17,TRUE
181,6,TRUE
114,12,TRUE
95,19,TRUE
173,31,TRUE
307,23,TRUE
181,6,TRUE
244,17,TRUE
47,17,TRUE
324,21,TRUE
43,14,TRUE
173,31,TRUE
161,11,TRUE
269,26,TRUE
173,31,TRUE
95,19,TRUE
30,18,TRUE
47,17,TRUE
47,17,TRUE
95,19,TRUE
191,22,TRUE
181,6,TRUE
244,17,TRUE
95,19,TRUE
307,23,TRUE
191,22,TRUE
181,24,TRUE
50,14,TRUE
114,12,TRUE
51,17,TRUE
191,22,TRUE
181,6,TRUE
161,11,TRUE
50,14,TRUE
324,21,TRUE
307,23,TRUE
173,31,TRUE
18,6,TRUE
191,22,TRUE
114,12,TRUE
173,31,TRUE
18,6,TRUE
47,17,TRUE
269,26,TRUE
95,19,TRUE
43,14,TRUE
324,21,TRUE
50,14,TRUE
95,19,TRUE
95,19,TRUE
324,21,TRUE
51,17,TRUE
30,18,TRUE
307,23,TRUE
244,17,TRUE
47,17,TRUE
50,14,TRUE
173,31,TRUE
95,19,TRUE
244,17,TRUE
43,14,TRUE
307,23,TRUE
18,6,TRUE
161,11,TRUE
173,31,TRUE
181,6,TRUE
95,19,TRUE
95,19,TRUE
43,14,TRUE
114,12,TRUE
43,14,TRUE
191,22,TRUE
86,11,TRUE
50,14,TRUE
244,17,TRUE
173,31,TRUE
307,23,TRUE
47,17,TRUE
86,11,TRUE
191,22,TRUE
18,6,TRUE
95,19,TRUE
244,17,TRUE
269,26,TRUE
51,17,TRUE
307,23,TRUE
244,17,TRUE
324,21,TRUE
43,14,TRUE
95,19,TRUE
114,12,TRUE
161,11,TRUE
173,31,TRUE
324,21,TRUE
173,31,TRUE
181,24,TRUE
47,17,TRUE
181,6,TRUE
269,26,TRUE
244,17,TRUE
161,11,TRUE
173,31,TRUE
324,21,TRUE
244,17,TRUE
95,19,TRUE
181,6,TRUE
95,19,TRUE
51,17,TRUE
30,18,TRUE
18,6,TRUE
