@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,6,FALSE
128,13,FALSE
22,9,FALSE
34,11,FALSE
149,17,FALSE
149,17,FALSE
2,2,FALSE
34,11,FALSE
21,12,FALSE
14,5,FALSE
112,15,FALSE
131,26,FALSE
21,7,FALSE
64,14,FALSE
9,8,FALSE
21,12,FALSE
21,12,FALSE
16,10,FALSE
102,13,FALSE
2,2,FALSE
91,5,FALSE
6,6,FALSE
20,6,FALSE
3,5,FALSE
11,6,FALSE
38,13,FALSE
203,23,FALSE
79,10,FALSE
19,8,FALSE
50,6,FALSE
74,10,FALSE
10,3,FALSE
42,11,FALSE
15,5,FALSE
31,10,FALSE
4,6,FALSE
23,9,FALSE
21,5,FALSE
2,2,FALSE
42,11,FALSE
146,7,FALSE
31,10,FALSE
25,6,FALSE
21,7,FALSE
16,8,FALSE
26,9,FALSE
9,8,FALSE
6,4,FALSE
26,9,FALSE
21,12,FALSE
10,5,FALSE
203,23,FALSE
115,13,FALSE
31,10,FALSE
4,5,FALSE
22,7,FALSE
4,5,FALSE
8,12,FALSE
53,16,FALSE
10,3,FALSE
18,7,FALSE
115,13,FALSE
38,13,FALSE
76,19,FALSE
40,11,FALSE
153,14,FALSE
64,14,FALSE
17,5,FALSE
3,4,FALSE
27,9,FALSE
17,5,FALSE
203,23,FALSE
6,6,FALSE
2,2,FALSE
22,7,FALSE
22,9,FALSE
36,11,FALSE
42,9,FALSE
73,12,FALSE
22,4,FALSE
8,12,FALSE
4,5,FALSE
203,23,FALSE
58,14,FALSE
17,7,FALSE
47,11,FALSE
9,8,FALSE
128,13,FALSE
6,6,FALSE
15,5,FALSE
17,5,FALSE
13,4,FALSE
6,6,FALSE
12,8,FALSE
15,5,FALSE
13,9,FALSE
45,11,FALSE
16,8,FALSE
21,12,FALSE
21,7,FALSE
26,9,FALSE
42,9,FALSE
11,6,FALSE
10,5,FALSE
8,5,FALSE
6,6,FALSE
12,8,FALSE
40,11,FALSE
40,11,FALSE
9,8,FALSE
131,26,FALSE
19,8,FALSE
18,7,FALSE
40,11,FALSE
19,8,FALSE
131,26,FALSE
114,23,FALSE
74,10,FALSE
3,5,FALSE
149,17,FALSE
148,16,FALSE
21,7,FALSE
18,9,FALSE
142,17,TRUE
240,19,TRUE
333,18,TRUE
333,18,TRUE
52,17,TRUE
52,17,TRUE
52,17,TRUE
252,20,TRUE
60,16,TRUE
52,17,TRUE
142,17,TRUE
173,31,TRUE
307,23,TRUE
252,20,TRUE
670,27,TRUE
907,20,TRUE
240,19,TRUE
333,18,TRUE
60,16,TRUE
60,16,TRUE
18,6,TRUE
18,6,TRUE
240,19,TRUE
173,31,TRUE
60,16,TRUE
244,17,TRUE
907,20,TRUE
244,17,TRUE
250,28,TRUE
307,23,TRUE
60,16,TRUE
18,6,TRUE
670,27,TRUE
333,18,TRUE
252,20,TRUE
324,21,TRUE
18,6,TRUE
142,17,TRUE
244,17,TRUE
240,19,TRUE
30,18,TRUE
142,17,TRUE
52,17,TRUE
18,6,TRUE
60,16,TRUE
907,20,TRUE
445,19,TRUE
43,14,TRUE
333,18,TRUE
43,14,TRUE
240,19,TRUE
30,18,TRUE
907,20,TRUE
445,19,TRUE
907,20,TRUE
333,18,TRUE
142,17,TRUE
60,16,TRUE
18,6,TRUE
18,6,TRUE
307,23,TRUE
250,28,TRUE
670,27,TRUE
445,19,TRUE
142,17,TRUE
907,20,TRUE
670,27,TRUE
173,31,TRUE
18,6,TRUE
670,27,TRUE
445,19,TRUE
252,20,TRUE
250,28,TRUE
907,20,TRUE
240,19,TRUE
250,28,TRUE
250,28,TRUE
324,21,TRUE
142,17,TRUE
250,28,TRUE
252,20,TRUE
18,6,TRUE
324,21,TRUE
250,28,TRUE
445,19,TRUE
333,18,TRUE
18,6,TRUE
324,21,TRUE
60,16,TRUE
907,20,TRUE
670,27,TRUE
907,20,TRUE
445,19,TRUE
307,23,TRUE
240,19,TRUE
252,20,TRUE
240,19,TRUE
307,23,TRUE
907,20,TRUE
18,6,TRUE
250,28,TRUE
43,14,TRUE
333,18,TRUE
445,19,TRUE
252,20,TRUE
51,17,TRUE
670,27,TRUE
333,18,TRUE
173,31,TRUE
907,20,TRUE
43,14,TRUE
445,19,TRUE
445,19,TRUE
30,18,TRUE
43,14,TRUE
142,17,TRUE
52,17,TRUE
52,17,TRUE
445,19,TRUE
240,19,TRUE
240,19,TRUE
307,23,TRUE
30,18,TRUE
