@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,4,FALSE
94,18,FALSE
13,4,FALSE
34,13,FALSE
77,16,FALSE
71,14,FALSE
50,6,FALSE
19,8,FALSE
91,5,FALSE
58,14,FALSE
10,6,FALSE
29,10,FALSE
8,4,FALSE
29,10,FALSE
36,11,FALSE
9,7,FALSE
28,4,FALSE
47,11,FALSE
17,7,FALSE
33,17,FALSE
23,9,FALSE
32,11,FALSE
95,19,FALSE
36,7,FALSE
9,9,FALSE
36,11,FALSE
285,15,FALSE
34,13,FALSE
28,4,FALSE
13,4,FALSE
10,3,FALSE
8,7,FALSE
19,8,FALSE
58,14,FALSE
4,6,FALSE
117,14,FALSE
10,3,FALSE
103,19,FALSE
54,13,FALSE
2,2,FALSE
95,19,FALSE
71,14,FALSE
112,17,FALSE
22,7,FALSE
36,7,FALSE
10,8,FALSE
23,9,FALSE
13,4,FALSE
4,6,FALSE
18,7,FALSE
9,7,FALSE
11,4,FALSE
9,8,FALSE
53,16,FALSE
36,11,FALSE
6,6,FALSE
14,4,FALSE
33,17,FALSE
74,10,FALSE
25,16,FALSE
3,5,FALSE
36,11,FALSE
51,4,FALSE
94,18,FALSE
17,7,FALSE
112,17,FALSE
10,4,FALSE
45,11,FALSE
13,4,FALSE
27,9,FALSE
28,4,FALSE
3,5,FALSE
10,6,FALSE
58,14,FALSE
268,23,FALSE
94,18,FALSE
11,4,FALSE
68,5,FALSE
35,7,FALSE
53,16,FALSE
11,4,FALSE
10,11,FALSE
149,17,FALSE
25,6,FALSE
10,11,FALSE
121,19,FALSE
9,8,FALSE
95,19,FALSE
6,6,FALSE
128,16,FALSE
117,14,FALSE
26,13,FALSE
94,18,FALSE
56,7,FALSE
6,6,FALSE
68,5,FALSE
73,12,FALSE
2,2,FALSE
10,4,FALSE
74,10,FALSE
36,11,FALSE
4,5,FALSE
22,7,FALSE
18,7,FALSE
27,9,FALSE
45,11,FALSE
57,10,FALSE
56,7,FALSE
13,4,FALSE
36,7,FALSE
73,12,FALSE
22,13,FALSE
9,7,FALSE
82,12,FALSE
12,8,FALSE
6,6,FALSE
31,8,FALSE
9,8,FALSE
26,9,FALSE
9,9,FALSE
68,14,FALSE
18,7,FALSE
121,19,FALSE
21,9,TRUE
27,9,TRUE
114,12,TRUE
252,20,TRUE
21,9,TRUE
18,6,TRUE
114,12,TRUE
43,14,TRUE
307,23,TRUE
324,21,TRUE
27,9,TRUE
324,21,TRUE
43,14,TRUE
445,19,TRUE
19,9,TRUE
19,9,TRUE
95,19,TRUE
11,12,TRUE
173,31,TRUE
114,12,TRUE
250,28,TRUE
27,9,TRUE
324,21,TRUE
252,20,TRUE
173,31,TRUE
114,12,TRUE
27,9,TRUE
11,12,TRUE
114,12,TRUE
173,31,TRUE
18,6,TRUE
89,20,TRUE
11,12,TRUE
240,19,TRUE
324,21,TRUE
10,11,TRUE
252,20,TRUE
50,14,TRUE
21,9,TRUE
114,12,TRUE
27,9,TRUE
27,9,TRUE
252,20,TRUE
11,12,TRUE
307,23,TRUE
18,6,TRUE
21,9,TRUE
89,20,TRUE
307,23,TRUE
445,19,TRUE
19,9,TRUE
18,6,TRUE
43,14,TRUE
21,9,TRUE
18,6,TRUE
240,19,TRUE
89,20,TRUE
95,19,TRUE
50,14,TRUE
324,21,TRUE
10,11,TRUE
27,9,TRUE
240,19,TRUE
27,9,TRUE
240,19,TRUE
11,12,TRUE
27,9,TRUE
18,6,TRUE
19,9,TRUE
10,11,TRUE
252,20,TRUE
89,20,TRUE
89,20,TRUE
252,20,TRUE
18,6,TRUE
173,31,TRUE
252,20,TRUE
240,19,TRUE
252,20,TRUE
43,14,TRUE
11,12,TRUE
89,20,TRUE
11,12,TRUE
250,28,TRUE
27,9,TRUE
19,9,TRUE
19,9,TRUE
19,9,TRUE
95,19,TRUE
10,11,TRUE
19,9,TRUE
19,9,TRUE
50,14,TRUE
27,9,TRUE
11,12,TRUE
50,14,TRUE
445,19,TRUE
89,20,TRUE
114,12,TRUE
114,12,TRUE
18,6,TRUE
445,19,TRUE
445,19,TRUE
43,14,TRUE
21,9,TRUE
252,20,TRUE
11,12,TRUE
11,12,TRUE
50,14,TRUE
324,21,TRUE
324,21,TRUE
95,19,TRUE
173,31,TRUE
95,19,TRUE
173,31,TRUE
50,14,TRUE
10,11,TRUE
324,21,TRUE
50,14,TRUE
27,9,TRUE
43,14,TRUE
18,6,TRUE
240,19,TRUE
