@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,9,FALSE
112,6,FALSE
3,6,FALSE
8,7,FALSE
6,6,FALSE
33,17,FALSE
45,11,FALSE
7,5,FALSE
115,19,FALSE
4,5,FALSE
20,4,FALSE
14,5,FALSE
69,12,FALSE
290,20,FALSE
5,5,FALSE
2,2,FALSE
51,4,FALSE
58,15,FALSE
7,6,FALSE
4,4,FALSE
82,11,FALSE
38,13,FALSE
19,8,FALSE
4,5,FALSE
11,4,FALSE
13,9,FALSE
75,10,FALSE
2,2,FALSE
13,4,FALSE
26,9,FALSE
21,7,FALSE
9,4,FALSE
26,11,FALSE
58,14,FALSE
67,18,FALSE
82,11,FALSE
58,11,FALSE
8,12,FALSE
47,11,FALSE
4,6,FALSE
290,20,FALSE
38,13,FALSE
19,8,FALSE
8,4,FALSE
16,8,FALSE
10,8,FALSE
2,2,FALSE
6,6,FALSE
6,6,FALSE
290,20,FALSE
2,2,FALSE
21,5,FALSE
6,6,FALSE
26,13,FALSE
3,2,FALSE
290,20,FALSE
13,4,FALSE
11,4,FALSE
26,9,FALSE
8,4,FALSE
42,11,FALSE
13,4,FALSE
10,4,FALSE
58,15,FALSE
6,6,FALSE
34,13,FALSE
15,11,FALSE
8,6,FALSE
8,7,FALSE
31,10,FALSE
6,6,FALSE
50,6,FALSE
31,10,FALSE
10,8,FALSE
3,4,FALSE
3,5,FALSE
4,6,FALSE
58,11,FALSE
15,11,FALSE
33,17,FALSE
10,11,FALSE
23,9,FALSE
34,11,FALSE
2,2,FALSE
32,11,FALSE
285,15,FALSE
14,5,FALSE
19,13,FALSE
8,3,FALSE
136,13,FALSE
7,5,FALSE
32,9,FALSE
19,8,FALSE
67,18,FALSE
6,6,FALSE
8,6,FALSE
3,5,FALSE
21,11,FALSE
8,6,FALSE
9,4,FALSE
3,2,FALSE
10,8,FALSE
131,17,FALSE
6,6,FALSE
15,11,FALSE
58,14,FALSE
9,9,FALSE
32,9,FALSE
131,17,FALSE
21,12,FALSE
67,18,FALSE
76,14,FALSE
136,13,FALSE
48,11,FALSE
26,9,FALSE
128,16,FALSE
117,14,FALSE
14,5,FALSE
10,11,FALSE
11,4,FALSE
14,5,FALSE
128,16,FALSE
82,12,FALSE
240,19,TRUE
445,19,TRUE
43,14,TRUE
27,9,TRUE
250,28,TRUE
670,27,TRUE
244,17,TRUE
250,28,TRUE
240,19,TRUE
181,24,TRUE
51,17,TRUE
52,17,TRUE
51,17,TRUE
250,28,TRUE
52,17,TRUE
51,17,TRUE
10,11,TRUE
27,9,TRUE
670,27,TRUE
21,9,TRUE
445,19,TRUE
244,17,TRUE
181,24,TRUE
10,11,TRUE
670,27,TRUE
51,17,TRUE
181,24,TRUE
244,17,TRUE
18,6,TRUE
191,22,TRUE
445,19,TRUE
250,28,TRUE
10,11,TRUE
27,9,TRUE
445,19,TRUE
52,17,TRUE
181,24,TRUE
47,17,TRUE
27,9,TRUE
19,9,TRUE
52,17,TRUE
43,14,TRUE
52,17,TRUE
244,17,TRUE
21,9,TRUE
181,24,TRUE
47,17,TRUE
244,17,TRUE
21,9,TRUE
43,14,TRUE
27,9,TRUE
10,11,TRUE
907,20,TRUE
89,18,TRUE
18,6,TRUE
244,17,TRUE
27,9,TRUE
19,9,TRUE
52,17,TRUE
10,11,TRUE
10,11,TRUE
907,20,TRUE
250,28,TRUE
19,9,TRUE
191,22,TRUE
250,28,TRUE
18,6,TRUE
244,17,TRUE
244,17,TRUE
907,20,TRUE
907,20,TRUE
51,17,TRUE
89,18,TRUE
244,17,TRUE
18,6,TRUE
10,11,TRUE
10,11,TRUE
27,9,TRUE
52,17,TRUE
670,27,TRUE
89,18,TRUE
250,28,TRUE
250,28,TRUE
18,6,TRUE
89,18,TRUE
19,9,TRUE
19,9,TRUE
445,19,TRUE
445,19,TRUE
181,24,TRUE
47,17,TRUE
191,22,TRUE
51,17,TRUE
191,22,TRUE
250,28,TRUE
21,9,TRUE
191,22,TRUE
18,6,TRUE
191,22,TRUE
18,6,TRUE
27,9,TRUE
244,17,TRUE
18,6,TRUE
250,28,TRUE
445,19,TRUE
181,24,TRUE
18,6,TRUE
51,17,TRUE
52,17,TRUE
27,9,TRUE
47,17,TRUE
51,17,TRUE
244,17,TRUE
52,17,TRUE
89,18,TRUE
89,18,TRUE
19,9,TRUE
250,28,TRUE
10,11,TRUE
89,18,TRUE
907,20,TRUE
47,17,TRUE
670,27,TRUE
