@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,6,FALSE
37,15,FALSE
146,7,FALSE
27,9,FALSE
185,15,FALSE
56,7,FALSE
21,5,FALSE
94,18,FALSE
69,12,FALSE
71,14,FALSE
21,5,FALSE
26,11,FALSE
45,9,FALSE
20,4,FALSE
6,4,FALSE
15,5,FALSE
4,5,FALSE
4,6,FALSE
12,8,FALSE
6,6,FALSE
21,5,FALSE
4,6,FALSE
14,5,FALSE
18,9,FALSE
50,6,FALSE
45,9,FALSE
7,3,FALSE
10,3,FALSE
5,3,FALSE
16,4,FALSE
10,3,FALSE
26,9,FALSE
6,6,FALSE
26,11,FALSE
48,11,FALSE
23,6,FALSE
14,8,FALSE
36,7,FALSE
148,16,FALSE
51,4,FALSE
26,9,FALSE
16,5,FALSE
31,5,FALSE
25,10,FALSE
16,5,FALSE
6,4,FALSE
29,9,FALSE
58,14,FALSE
69,12,FALSE
103,19,FALSE
42,10,FALSE
16,8,FALSE
6,6,FALSE
4,6,FALSE
16,8,FALSE
114,23,FALSE
9,8,FALSE
28,12,FALSE
68,14,FALSE
6,6,FALSE
26,11,FALSE
50,6,FALSE
114,23,FALSE
58,11,FALSE
9,7,FALSE
14,5,FALSE
21,12,FALSE
9,7,FALSE
32,11,FALSE
6,6,FALSE
23,6,FALSE
6,6,FALSE
32,11,FALSE
28,4,FALSE
21,12,FALSE
6,6,FALSE
71,14,FALSE
18,9,FALSE
26,9,FALSE
28,4,FALSE
14,8,FALSE
6,6,FALSE
54,6,FALSE
48,11,FALSE
18,15,FALSE
37,15,FALSE
8,12,FALSE
18,15,FALSE
51,4,FALSE
58,14,FALSE
55,13,FALSE
45,9,FALSE
10,4,FALSE
10,5,FALSE
3,4,FALSE
18,9,FALSE
6,6,FALSE
22,7,FALSE
95,19,FALSE
7,3,FALSE
32,11,FALSE
55,13,FALSE
23,6,FALSE
121,19,FALSE
131,26,FALSE
7,5,FALSE
11,4,FALSE
51,4,FALSE
94,18,FALSE
14,8,FALSE
14,8,FALSE
3,4,FALSE
8,7,FALSE
21,6,FALSE
46,13,FALSE
185,15,FALSE
27,9,FALSE
21,5,FALSE
79,10,FALSE
103,19,FALSE
5,3,FALSE
50,6,FALSE
17,7,FALSE
252,20,TRUE
60,16,TRUE
89,18,TRUE
60,16,TRUE
907,20,TRUE
89,18,TRUE
27,9,TRUE
252,20,TRUE
252,20,TRUE
89,18,TRUE
240,19,TRUE
252,20,TRUE
307,23,TRUE
181,6,TRUE
89,18,TRUE
244,17,TRUE
191,22,TRUE
240,19,TRUE
181,24,TRUE
51,17,TRUE
52,17,TRUE
252,20,TRUE
142,17,TRUE
52,17,TRUE
181,24,TRUE
27,9,TRUE
52,17,TRUE
142,17,TRUE
60,16,TRUE
60,16,TRUE
47,17,TRUE
240,19,TRUE
244,17,TRUE
142,17,TRUE
240,19,TRUE
30,18,TRUE
142,17,TRUE
181,24,TRUE
89,18,TRUE
181,24,TRUE
252,20,TRUE
27,9,TRUE
30,18,TRUE
181,6,TRUE
240,19,TRUE
191,22,TRUE
142,17,TRUE
191,22,TRUE
47,17,TRUE
307,23,TRUE
89,18,TRUE
307,23,TRUE
670,27,TRUE
191,22,TRUE
252,20,TRUE
181,24,TRUE
670,27,TRUE
52,17,TRUE
27,9,TRUE
51,17,TRUE
51,17,TRUE
52,17,TRUE
181,24,TRUE
269,26,TRUE
142,17,TRUE
47,17,TRUE
51,17,TRUE
244,17,TRUE
670,27,TRUE
47,17,TRUE
30,18,TRUE
307,23,TRUE
907,20,TRUE
142,17,TRUE
181,24,TRUE
252,20,TRUE
47,17,TRUE
60,16,TRUE
269,26,TRUE
670,27,TRUE
244,17,TRUE
670,27,TRUE
181,24,TRUE
89,18,TRUE
30,18,TRUE
181,6,TRUE
244,17,TRUE
51,17,TRUE
52,17,TRUE
307,23,TRUE
240,19,TRUE
240,19,TRUE
907,20,TRUE
269,26,TRUE
181,24,TRUE
670,27,TRUE
244,17,TRUE
269,26,TRUE
307,23,TRUE
240,19,TRUE
30,18,TRUE
670,27,TRUE
181,6,TRUE
47,17,TRUE
181,24,TRUE
670,27,TRUE
181,6,TRUE
47,17,TRUE
269,26,TRUE
51,17,TRUE
244,17,TRUE
181,6,TRUE
244,17,TRUE
307,23,TRUE
181,24,TRUE
670,27,TRUE
52,17,TRUE
89,18,TRUE
51,17,TRUE
307,23,TRUE
181,24,TRUE
51,17,TRUE
142,17,TRUE
