@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,12,FALSE
36,7,FALSE
16,12,FALSE
91,14,FALSE
153,14,FALSE
14,8,FALSE
131,17,FALSE
14,8,FALSE
51,4,FALSE
69,12,FALSE
4,5,FALSE
112,6,FALSE
14,8,FALSE
42,9,FALSE
79,10,FALSE
19,13,FALSE
7,6,FALSE
3,4,FALSE
58,14,FALSE
25,10,FALSE
7,6,FALSE
149,17,FALSE
27,11,FALSE
16,10,FALSE
27,11,FALSE
34,13,FALSE
21,8,FALSE
91,5,FALSE
11,4,FALSE
115,19,FALSE
35,13,FALSE
2,2,FALSE
4,5,FALSE
14,8,FALSE
2,2,FALSE
2,2,FALSE
48,11,FALSE
86,13,FALSE
31,8,FALSE
14,8,FALSE
28,12,FALSE
9,8,FALSE
3,5,FALSE
22,7,FALSE
4,5,FALSE
58,14,FALSE
21,8,FALSE
58,14,FALSE
86,13,FALSE
23,9,FALSE
32,11,FALSE
128,16,FALSE
114,23,FALSE
21,12,FALSE
26,9,FALSE
17,7,FALSE
42,11,FALSE
21,7,FALSE
69,12,FALSE
55,13,FALSE
10,7,FALSE
21,7,FALSE
18,9,FALSE
26,5,FALSE
3,4,FALSE
131,17,FALSE
28,12,FALSE
3,4,FALSE
21,11,FALSE
21,11,FALSE
31,8,FALSE
11,4,FALSE
3,5,FALSE
27,11,FALSE
2,2,FALSE
10,7,FALSE
95,19,FALSE
115,13,FALSE
91,5,FALSE
31,8,FALSE
47,11,FALSE
28,4,FALSE
3,4,FALSE
52,13,FALSE
4,5,FALSE
131,26,FALSE
25,10,FALSE
155,29,FALSE
115,19,FALSE
115,13,FALSE
47,7,FALSE
47,11,FALSE
10,11,FALSE
9,7,FALSE
55,13,FALSE
115,19,FALSE
35,13,FALSE
76,19,FALSE
46,13,FALSE
60,16,FALSE
155,29,FALSE
51,4,FALSE
91,14,FALSE
6,6,FALSE
131,17,FALSE
114,23,FALSE
45,12,FALSE
6,6,FALSE
3,4,FALSE
21,7,FALSE
10,11,FALSE
5,3,FALSE
58,14,FALSE
34,13,FALSE
19,13,FALSE
4,6,FALSE
128,16,FALSE
76,19,FALSE
13,4,FALSE
3,5,FALSE
25,16,FALSE
8,7,FALSE
25,10,FALSE
86,11,TRUE
89,18,TRUE
333,18,TRUE
445,19,TRUE
51,17,TRUE
333,18,TRUE
89,18,TRUE
27,9,TRUE
89,20,TRUE
30,18,TRUE
18,6,TRUE
95,19,TRUE
89,18,TRUE
269,26,TRUE
51,17,TRUE
445,19,TRUE
244,17,TRUE
307,23,TRUE
269,26,TRUE
51,17,TRUE
445,19,TRUE
161,11,TRUE
10,11,TRUE
30,18,TRUE
191,22,TRUE
95,19,TRUE
10,11,TRUE
47,17,TRUE
244,17,TRUE
191,22,TRUE
307,23,TRUE
30,18,TRUE
269,26,TRUE
89,18,TRUE
89,20,TRUE
95,19,TRUE
161,11,TRUE
51,17,TRUE
307,23,TRUE
445,19,TRUE
161,11,TRUE
47,17,TRUE
10,11,TRUE
89,18,TRUE
89,18,TRUE
47,17,TRUE
27,9,TRUE
269,26,TRUE
445,19,TRUE
244,17,TRUE
89,20,TRUE
269,26,TRUE
89,18,TRUE
244,17,TRUE
907,20,TRUE
95,19,TRUE
51,17,TRUE
89,18,TRUE
269,26,TRUE
333,18,TRUE
907,20,TRUE
191,22,TRUE
907,20,TRUE
333,18,TRUE
244,17,TRUE
27,9,TRUE
445,19,TRUE
445,19,TRUE
27,9,TRUE
161,11,TRUE
445,19,TRUE
89,20,TRUE
95,19,TRUE
18,6,TRUE
269,26,TRUE
907,20,TRUE
27,9,TRUE
161,11,TRUE
10,11,TRUE
89,18,TRUE
51,17,TRUE
307,23,TRUE
89,18,TRUE
89,18,TRUE
95,19,TRUE
333,18,TRUE
18,6,TRUE
191,22,TRUE
244,17,TRUE
47,17,TRUE
89,18,TRUE
307,23,TRUE
51,17,TRUE
86,11,TRUE
161,11,TRUE
445,19,TRUE
51,17,TRUE
445,19,TRUE
89,20,TRUE
51,17,TRUE
269,26,TRUE
161,11,TRUE
95,19,TRUE
333,18,TRUE
269,26,TRUE
27,9,TRUE
269,26,TRUE
445,19,TRUE
333,18,TRUE
51,17,TRUE
161,11,TRUE
907,20,TRUE
10,11,TRUE
244,17,TRUE
27,9,TRUE
89,20,TRUE
18,6,TRUE
27,9,TRUE
161,11,TRUE
95,19,TRUE
89,20,TRUE
907,20,TRUE
161,11,TRUE
