@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,3,FALSE
285,15,FALSE
73,12,FALSE
26,13,FALSE
79,10,FALSE
16,8,FALSE
16,4,FALSE
10,3,FALSE
8,12,FALSE
38,13,FALSE
203,23,FALSE
67,13,FALSE
3,5,FALSE
112,15,FALSE
79,10,FALSE
16,4,FALSE
285,15,FALSE
2,2,FALSE
131,26,FALSE
185,15,FALSE
155,29,FALSE
33,17,FALSE
28,4,FALSE
3,5,FALSE
37,15,FALSE
148,16,FALSE
40,11,FALSE
20,7,FALSE
42,11,FALSE
15,5,FALSE
28,12,FALSE
25,10,FALSE
121,19,FALSE
6,9,FALSE
38,13,FALSE
13,4,FALSE
16,8,FALSE
28,4,FALSE
38,13,FALSE
27,9,FALSE
79,10,FALSE
4,5,FALSE
42,11,FALSE
2,2,FALSE
128,13,FALSE
17,5,FALSE
12,8,FALSE
67,18,FALSE
268,23,FALSE
94,18,FALSE
6,6,FALSE
21,7,FALSE
73,13,FALSE
121,19,FALSE
16,5,FALSE
530,12,FALSE
67,13,FALSE
94,18,FALSE
73,13,FALSE
3,5,FALSE
45,12,FALSE
31,5,FALSE
112,15,FALSE
112,15,FALSE
4,5,FALSE
8,5,FALSE
128,13,FALSE
16,8,FALSE
31,8,FALSE
7,3,FALSE
95,19,FALSE
75,10,FALSE
25,10,FALSE
112,15,FALSE
25,14,FALSE
69,9,FALSE
31,8,FALSE
26,5,FALSE
6,9,FALSE
7,4,FALSE
2,2,FALSE
185,15,FALSE
28,12,FALSE
268,23,FALSE
9,8,FALSE
31,5,FALSE
91,5,FALSE
112,15,FALSE
3,2,FALSE
28,4,FALSE
3,5,FALSE
60,16,FALSE
8,5,FALSE
6,6,FALSE
68,14,FALSE
73,12,FALSE
68,5,FALSE
45,12,FALSE
2,2,FALSE
67,18,FALSE
38,11,FALSE
8,4,FALSE
58,14,FALSE
31,8,FALSE
112,17,FALSE
8,4,FALSE
9,4,FALSE
27,9,FALSE
12,8,FALSE
27,9,FALSE
112,15,FALSE
4,6,FALSE
22,7,FALSE
22,13,FALSE
32,11,FALSE
39,15,FALSE
9,8,FALSE
3,2,FALSE
22,13,FALSE
8,7,FALSE
3,4,FALSE
31,5,FALSE
58,14,FALSE
191,22,TRUE
670,27,TRUE
240,19,TRUE
47,17,TRUE
445,19,TRUE
445,19,TRUE
10,11,TRUE
191,22,TRUE
240,19,TRUE
86,11,TRUE
307,23,TRUE
181,24,TRUE
86,11,TRUE
244,17,TRUE
52,17,TRUE
181,24,TRUE
240,19,TRUE
21,9,TRUE
907,20,TRUE
181,24,TRUE
47,17,TRUE
269,26,TRUE
89,18,TRUE
89,18,TRUE
269,26,TRUE
670,27,TRUE
21,9,TRUE
907,20,TRUE
47,17,TRUE
10,11,TRUE
47,17,TRUE
181,24,TRUE
6,7,TRUE
445,19,TRUE
21,9,TRUE
10,11,TRUE
670,27,TRUE
51,17,TRUE
47,17,TRUE
445,19,TRUE
161,11,TRUE
907,20,TRUE
52,17,TRUE
51,17,TRUE
191,22,TRUE
51,17,TRUE
907,20,TRUE
47,17,TRUE
10,11,TRUE
191,22,TRUE
307,23,TRUE
907,20,TRUE
907,20,TRUE
445,19,TRUE
181,24,TRUE
51,17,TRUE
10,11,TRUE
89,18,TRUE
269,26,TRUE
445,19,TRUE
89,18,TRUE
907,20,TRUE
161,11,TRUE
51,17,TRUE
86,11,TRUE
307,23,TRUE
181,24,TRUE
181,24,TRUE
240,19,TRUE
244,17,TRUE
10,11,TRUE
86,11,TRUE
269,26,TRUE
86,11,TRUE
51,17,TRUE
181,24,TRUE
240,19,TRUE
240,19,TRUE
240,19,TRUE
51,17,TRUE
307,23,TRUE
161,11,TRUE
240,19,TRUE
86,11,TRUE
10,11,TRUE
52,17,TRUE
47,17,TRUE
181,24,TRUE
51,17,TRUE
51,17,TRUE
670,27,TRUE
52,17,TRUE
52,17,TRUE
6,7,TRUE
86,11,TRUE
51,17,TRUE
269,26,TRUE
307,23,TRUE
6,7,TRUE
445,19,TRUE
445,19,TRUE
52,17,TRUE
51,17,TRUE
161,11,TRUE
86,11,TRUE
240,19,TRUE
161,11,TRUE
244,17,TRUE
6,7,TRUE
269,26,TRUE
181,24,TRUE
445,19,TRUE
86,11,TRUE
307,23,TRUE
269,26,TRUE
21,9,TRUE
269,26,TRUE
21,9,TRUE
10,11,TRUE
191,22,TRUE
244,17,TRUE
240,19,TRUE
10,11,TRUE
