@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,5,FALSE
6,6,FALSE
2,2,FALSE
91,14,FALSE
25,16,FALSE
117,14,FALSE
21,12,FALSE
22,7,FALSE
67,18,FALSE
51,4,FALSE
112,17,FALSE
27,9,FALSE
6,6,FALSE
86,13,FALSE
11,4,FALSE
20,7,FALSE
7,4,FALSE
15,11,FALSE
3,4,FALSE
102,13,FALSE
31,8,FALSE
102,13,FALSE
25,14,FALSE
103,19,FALSE
26,9,FALSE
112,6,FALSE
10,4,FALSE
67,18,FALSE
62,13,FALSE
6,6,FALSE
55,13,FALSE
22,9,FALSE
103,19,FALSE
13,4,FALSE
6,6,FALSE
39,15,FALSE
11,4,FALSE
13,4,FALSE
3,4,FALSE
27,9,FALSE
9,8,FALSE
102,13,FALSE
13,9,FALSE
82,12,FALSE
73,13,FALSE
16,8,FALSE
60,16,FALSE
112,6,FALSE
13,4,FALSE
39,15,FALSE
203,23,FALSE
51,4,FALSE
136,13,FALSE
15,5,FALSE
32,11,FALSE
153,14,FALSE
6,6,FALSE
15,5,FALSE
6,6,FALSE
9,3,FALSE
21,12,FALSE
27,9,FALSE
42,10,FALSE
32,11,FALSE
70,7,FALSE
15,11,FALSE
12,8,FALSE
3,4,FALSE
9,8,FALSE
136,13,FALSE
290,20,FALSE
12,8,FALSE
31,8,FALSE
6,6,FALSE
14,5,FALSE
2,2,FALSE
6,6,FALSE
2,2,FALSE
82,11,FALSE
58,14,FALSE
57,4,FALSE
112,6,FALSE
6,6,FALSE
21,11,FALSE
67,13,FALSE
131,26,FALSE
268,23,FALSE
13,4,FALSE
22,9,FALSE
67,13,FALSE
51,4,FALSE
9,8,FALSE
4,6,FALSE
58,15,FALSE
57,4,FALSE
3,4,FALSE
45,11,FALSE
7,3,FALSE
112,15,FALSE
20,7,FALSE
10,4,FALSE
6,6,FALSE
112,17,FALSE
3,5,FALSE
11,4,FALSE
25,6,FALSE
16,12,FALSE
14,5,FALSE
46,13,FALSE
22,7,FALSE
131,26,FALSE
12,8,FALSE
86,13,FALSE
58,15,FALSE
22,7,FALSE
67,18,FALSE
45,11,FALSE
86,13,FALSE
42,11,FALSE
13,4,FALSE
64,14,FALSE
7,6,FALSE
34,13,FALSE
19,9,TRUE
907,20,TRUE
324,21,TRUE
191,22,TRUE
324,21,TRUE
269,26,TRUE
240,19,TRUE
19,9,TRUE
324,21,TRUE
19,9,TRUE
269,26,TRUE
173,31,TRUE
30,18,TRUE
103,17,TRUE
103,17,TRUE
191,22,TRUE
244,17,TRUE
307,23,TRUE
103,17,TRUE
269,26,TRUE
191,22,TRUE
324,21,TRUE
173,31,TRUE
250,28,TRUE
240,19,TRUE
19,9,TRUE
173,31,TRUE
307,23,TRUE
252,20,TRUE
161,11,TRUE
324,21,TRUE
103,17,TRUE
173,31,TRUE
252,20,TRUE
244,17,TRUE
173,31,TRUE
19,9,TRUE
252,20,TRUE
240,19,TRUE
307,23,TRUE
19,9,TRUE
324,21,TRUE
161,11,TRUE
252,20,TRUE
252,20,TRUE
244,17,TRUE
173,31,TRUE
173,31,TRUE
307,23,TRUE
324,21,TRUE
250,28,TRUE
324,21,TRUE
907,20,TRUE
30,18,TRUE
324,21,TRUE
114,12,TRUE
907,20,TRUE
250,28,TRUE
907,20,TRUE
240,19,TRUE
173,31,TRUE
269,26,TRUE
19,9,TRUE
252,20,TRUE
252,20,TRUE
269,26,TRUE
269,26,TRUE
161,11,TRUE
161,11,TRUE
240,19,TRUE
103,17,TRUE
103,17,TRUE
114,12,TRUE
250,28,TRUE
181,6,TRUE
191,22,TRUE
907,20,TRUE
173,31,TRUE
269,26,TRUE
244,17,TRUE
907,20,TRUE
10,11,TRUE
114,12,TRUE
30,18,TRUE
250,28,TRUE
269,26,TRUE
670,27,TRUE
244,17,TRUE
324,21,TRUE
30,18,TRUE
19,9,TRUE
252,20,TRUE
244,17,TRUE
161,11,TRUE
907,20,TRUE
173,31,TRUE
269,26,TRUE
240,19,TRUE
191,22,TRUE
30,18,TRUE
307,23,TRUE
103,17,TRUE
173,31,TRUE
161,11,TRUE
103,17,TRUE
907,20,TRUE
307,23,TRUE
103,17,TRUE
103,17,TRUE
307,23,TRUE
10,11,TRUE
244,17,TRUE
269,26,TRUE
114,12,TRUE
173,31,TRUE
907,20,TRUE
191,22,TRUE
173,31,TRUE
244,17,TRUE
324,21,TRUE
240,19,TRUE
269,26,TRUE
250,28,TRUE
