@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
27,9,FALSE
2,2,FALSE
62,13,FALSE
13,4,FALSE
27,9,FALSE
4,6,FALSE
26,9,FALSE
5,3,FALSE
34,13,FALSE
149,17,FALSE
185,15,FALSE
153,14,FALSE
112,15,FALSE
32,11,FALSE
121,19,FALSE
19,8,FALSE
2,2,FALSE
148,16,FALSE
185,15,FALSE
16,8,FALSE
27,9,FALSE
29,10,FALSE
21,8,FALSE
26,9,FALSE
8,12,FALSE
86,13,FALSE
42,10,FALSE
72,15,FALSE
3,4,FALSE
24,16,FALSE
67,13,FALSE
11,6,FALSE
75,10,FALSE
2,2,FALSE
2,2,FALSE
95,19,FALSE
10,5,FALSE
4,6,FALSE
26,11,FALSE
26,9,FALSE
4,5,FALSE
14,4,FALSE
6,6,FALSE
26,9,FALSE
21,7,FALSE
60,16,FALSE
40,11,FALSE
31,8,FALSE
67,13,FALSE
24,16,FALSE
31,8,FALSE
15,11,FALSE
5,3,FALSE
4,4,FALSE
26,9,FALSE
128,13,FALSE
45,12,FALSE
70,7,FALSE
16,12,FALSE
32,11,FALSE
7,7,FALSE
26,9,FALSE
95,19,FALSE
10,4,FALSE
3,4,FALSE
19,8,FALSE
155,29,FALSE
58,11,FALSE
8,3,FALSE
22,13,FALSE
4,5,FALSE
8,5,FALSE
75,10,FALSE
34,11,FALSE
31,8,FALSE
7,7,FALSE
13,4,FALSE
114,23,FALSE
3,5,FALSE
2,2,FALSE
155,29,FALSE
16,12,FALSE
15,5,FALSE
95,19,FALSE
60,16,FALSE
18,15,FALSE
95,19,FALSE
114,23,FALSE
26,9,FALSE
74,11,FALSE
16,10,FALSE
10,5,FALSE
121,19,FALSE
7,3,FALSE
18,7,FALSE
95,19,FALSE
31,8,FALSE
18,15,FALSE
26,9,FALSE
58,11,FALSE
15,5,FALSE
21,12,FALSE
6,6,FALSE
69,12,FALSE
17,5,FALSE
31,8,FALSE
27,9,FALSE
26,9,FALSE
20,7,FALSE
26,9,FALSE
268,23,FALSE
6,6,FALSE
268,23,FALSE
76,14,FALSE
153,14,FALSE
34,11,FALSE
21,12,FALSE
72,15,FALSE
19,8,FALSE
268,23,FALSE
16,4,FALSE
42,10,FALSE
14,5,FALSE
86,11,TRUE
86,11,TRUE
21,9,TRUE
173,31,TRUE
114,12,TRUE
181,24,TRUE
89,20,TRUE
21,9,TRUE
89,20,TRUE
86,11,TRUE
181,24,TRUE
181,24,TRUE
89,18,TRUE
161,11,TRUE
161,11,TRUE
10,11,TRUE
89,18,TRUE
10,11,TRUE
252,20,TRUE
161,11,TRUE
10,11,TRUE
181,24,TRUE
114,12,TRUE
60,16,TRUE
161,11,TRUE
89,20,TRUE
86,11,TRUE
51,17,TRUE
10,11,TRUE
670,27,TRUE
191,22,TRUE
89,18,TRUE
114,12,TRUE
240,19,TRUE
51,17,TRUE
89,20,TRUE
89,18,TRUE
89,20,TRUE
51,17,TRUE
445,19,TRUE
10,11,TRUE
89,20,TRUE
252,20,TRUE
181,24,TRUE
89,20,TRUE
252,20,TRUE
21,9,TRUE
252,20,TRUE
240,19,TRUE
252,20,TRUE
191,22,TRUE
445,19,TRUE
89,18,TRUE
89,20,TRUE
89,18,TRUE
89,18,TRUE
670,27,TRUE
173,31,TRUE
252,20,TRUE
21,9,TRUE
43,14,TRUE
173,31,TRUE
21,9,TRUE
51,17,TRUE
89,20,TRUE
43,14,TRUE
445,19,TRUE
670,27,TRUE
445,19,TRUE
89,18,TRUE
86,11,TRUE
114,12,TRUE
60,16,TRUE
89,18,TRUE
240,19,TRUE
181,24,TRUE
10,11,TRUE
173,31,TRUE
95,19,TRUE
86,11,TRUE
173,31,TRUE
445,19,TRUE
670,27,TRUE
43,14,TRUE
191,22,TRUE
43,14,TRUE
445,19,TRUE
445,19,TRUE
252,20,TRUE
86,11,TRUE
21,9,TRUE
252,20,TRUE
95,19,TRUE
191,22,TRUE
114,12,TRUE
240,19,TRUE
114,12,TRUE
161,11,TRUE
51,17,TRUE
173,31,TRUE
51,17,TRUE
191,22,TRUE
173,31,TRUE
114,12,TRUE
161,11,TRUE
43,14,TRUE
252,20,TRUE
191,22,TRUE
252,20,TRUE
191,22,TRUE
21,9,TRUE
161,11,TRUE
10,11,TRUE
240,19,TRUE
445,19,TRUE
114,12,TRUE
10,11,TRUE
86,11,TRUE
191,22,TRUE
161,11,TRUE
161,11,TRUE
173,31,TRUE
114,12,TRUE
