@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
27,9,FALSE
13,4,FALSE
117,14,FALSE
28,12,FALSE
25,6,FALSE
69,12,FALSE
20,6,FALSE
25,6,FALSE
26,9,FALSE
77,16,FALSE
102,13,FALSE
121,19,FALSE
27,11,FALSE
26,5,FALSE
16,5,FALSE
10,3,FALSE
73,12,FALSE
58,14,FALSE
9,4,FALSE
77,16,FALSE
7,6,FALSE
9,3,FALSE
16,5,FALSE
20,6,FALSE
9,8,FALSE
20,6,FALSE
16,5,FALSE
114,23,FALSE
4,5,FALSE
31,10,FALSE
3,5,FALSE
42,9,FALSE
31,10,FALSE
115,13,FALSE
45,12,FALSE
25,16,FALSE
114,23,FALSE
34,11,FALSE
45,9,FALSE
149,17,FALSE
42,11,FALSE
6,6,FALSE
25,10,FALSE
47,7,FALSE
148,16,FALSE
6,6,FALSE
25,10,FALSE
22,7,FALSE
73,13,FALSE
38,11,FALSE
121,19,FALSE
25,6,FALSE
285,15,FALSE
26,9,FALSE
69,9,FALSE
136,13,FALSE
73,12,FALSE
10,4,FALSE
117,14,FALSE
9,8,FALSE
8,4,FALSE
31,8,FALSE
117,14,FALSE
185,15,FALSE
31,8,FALSE
27,9,FALSE
31,5,FALSE
6,6,FALSE
9,3,FALSE
4,5,FALSE
26,9,FALSE
6,6,FALSE
76,14,FALSE
53,16,FALSE
31,8,FALSE
70,7,FALSE
40,11,FALSE
94,18,FALSE
31,8,FALSE
64,14,FALSE
33,17,FALSE
26,9,FALSE
34,13,FALSE
6,6,FALSE
16,5,FALSE
102,13,FALSE
25,10,FALSE
117,14,FALSE
19,13,FALSE
131,26,FALSE
21,7,FALSE
3,5,FALSE
25,16,FALSE
53,16,FALSE
6,6,FALSE
60,16,FALSE
16,5,FALSE
25,16,FALSE
11,4,FALSE
6,6,FALSE
25,16,FALSE
6,4,FALSE
76,14,FALSE
3,5,FALSE
73,13,FALSE
52,10,FALSE
185,15,FALSE
58,15,FALSE
121,19,FALSE
3,4,FALSE
7,4,FALSE
3,6,FALSE
27,9,FALSE
3,5,FALSE
8,4,FALSE
13,9,FALSE
45,9,FALSE
7,3,FALSE
19,13,FALSE
13,9,FALSE
25,16,FALSE
94,18,FALSE
10,7,FALSE
240,19,TRUE
27,9,TRUE
269,26,TRUE
161,11,TRUE
43,14,TRUE
11,12,TRUE
43,14,TRUE
43,14,TRUE
445,19,TRUE
18,6,TRUE
43,14,TRUE
30,18,TRUE
11,12,TRUE
11,12,TRUE
161,11,TRUE
43,14,TRUE
324,21,TRUE
445,19,TRUE
6,7,TRUE
11,12,TRUE
60,16,TRUE
269,26,TRUE
161,11,TRUE
95,19,TRUE
43,14,TRUE
161,11,TRUE
30,18,TRUE
142,17,TRUE
18,6,TRUE
11,12,TRUE
30,18,TRUE
250,28,TRUE
95,19,TRUE
6,7,TRUE
240,19,TRUE
250,28,TRUE
324,21,TRUE
50,14,TRUE
6,7,TRUE
6,7,TRUE
269,26,TRUE
30,18,TRUE
445,19,TRUE
43,14,TRUE
43,14,TRUE
30,18,TRUE
60,16,TRUE
95,19,TRUE
18,6,TRUE
11,12,TRUE
89,20,TRUE
21,9,TRUE
240,19,TRUE
240,19,TRUE
142,17,TRUE
269,26,TRUE
89,20,TRUE
240,19,TRUE
240,19,TRUE
445,19,TRUE
18,6,TRUE
50,14,TRUE
269,26,TRUE
250,28,TRUE
95,19,TRUE
240,19,TRUE
89,20,TRUE
43,14,TRUE
43,14,TRUE
43,14,TRUE
21,9,TRUE
324,21,TRUE
250,28,TRUE
50,14,TRUE
445,19,TRUE
240,19,TRUE
21,9,TRUE
11,12,TRUE
269,26,TRUE
324,21,TRUE
95,19,TRUE
11,12,TRUE
324,21,TRUE
43,14,TRUE
18,6,TRUE
142,17,TRUE
30,18,TRUE
240,19,TRUE
11,12,TRUE
161,11,TRUE
161,11,TRUE
324,21,TRUE
18,6,TRUE
6,7,TRUE
43,14,TRUE
269,26,TRUE
95,19,TRUE
21,9,TRUE
11,12,TRUE
27,9,TRUE
95,19,TRUE
6,7,TRUE
11,12,TRUE
445,19,TRUE
142,17,TRUE
95,19,TRUE
445,19,TRUE
89,20,TRUE
21,9,TRUE
43,14,TRUE
324,21,TRUE
250,28,TRUE
11,12,TRUE
142,17,TRUE
27,9,TRUE
95,19,TRUE
60,16,TRUE
43,14,TRUE
95,19,TRUE
89,20,TRUE
269,26,TRUE
324,21,TRUE
269,26,TRUE
