@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,5,FALSE
103,19,FALSE
21,8,FALSE
61,12,FALSE
22,7,FALSE
42,10,FALSE
29,9,FALSE
31,5,FALSE
17,7,FALSE
37,15,FALSE
45,9,FALSE
21,11,FALSE
6,6,FALSE
8,7,FALSE
45,9,FALSE
26,13,FALSE
10,8,FALSE
2,2,FALSE
48,11,FALSE
23,10,FALSE
290,20,FALSE
37,15,FALSE
82,11,FALSE
148,16,FALSE
82,11,FALSE
17,7,FALSE
77,16,FALSE
26,9,FALSE
115,13,FALSE
8,4,FALSE
26,13,FALSE
77,16,FALSE
38,13,FALSE
22,7,FALSE
6,4,FALSE
48,11,FALSE
52,10,FALSE
153,14,FALSE
10,8,FALSE
3,6,FALSE
6,5,FALSE
25,10,FALSE
38,13,FALSE
14,8,FALSE
28,4,FALSE
3,6,FALSE
6,6,FALSE
148,16,FALSE
8,12,FALSE
23,10,FALSE
27,9,FALSE
3,4,FALSE
73,12,FALSE
20,4,FALSE
33,5,FALSE
290,20,FALSE
103,19,FALSE
3,5,FALSE
7,6,FALSE
8,3,FALSE
31,5,FALSE
58,14,FALSE
6,6,FALSE
77,16,FALSE
3,4,FALSE
20,4,FALSE
64,14,FALSE
2,2,FALSE
6,6,FALSE
6,4,FALSE
146,7,FALSE
91,14,FALSE
6,6,FALSE
82,11,FALSE
34,13,FALSE
22,7,FALSE
9,3,FALSE
9,8,FALSE
58,14,FALSE
21,11,FALSE
153,14,FALSE
6,6,FALSE
22,13,FALSE
21,8,FALSE
28,4,FALSE
8,12,FALSE
115,13,FALSE
58,14,FALSE
27,9,FALSE
52,13,FALSE
22,9,FALSE
26,9,FALSE
52,10,FALSE
26,9,FALSE
21,8,FALSE
290,20,FALSE
14,8,FALSE
22,9,FALSE
23,10,FALSE
31,5,FALSE
9,9,FALSE
13,9,FALSE
6,6,FALSE
13,4,FALSE
16,5,FALSE
58,14,FALSE
33,5,FALSE
91,14,FALSE
285,15,FALSE
8,12,FALSE
13,4,FALSE
112,15,FALSE
37,15,FALSE
33,17,FALSE
36,7,FALSE
21,6,FALSE
91,14,FALSE
22,13,FALSE
36,7,FALSE
54,6,FALSE
14,8,FALSE
22,13,FALSE
38,13,FALSE
95,19,TRUE
6,7,TRUE
161,11,TRUE
114,12,TRUE
95,19,TRUE
47,17,TRUE
86,11,TRUE
95,19,TRUE
191,22,TRUE
89,18,TRUE
161,11,TRUE
307,23,TRUE
103,17,TRUE
52,17,TRUE
89,18,TRUE
181,24,TRUE
114,12,TRUE
50,14,TRUE
181,24,TRUE
6,7,TRUE
6,7,TRUE
86,11,TRUE
52,17,TRUE
95,19,TRUE
47,17,TRUE
114,12,TRUE
307,23,TRUE
60,16,TRUE
161,11,TRUE
86,11,TRUE
60,16,TRUE
181,6,TRUE
89,18,TRUE
60,16,TRUE
114,12,TRUE
47,17,TRUE
307,23,TRUE
907,20,TRUE
52,17,TRUE
191,22,TRUE
86,11,TRUE
95,19,TRUE
191,22,TRUE
173,31,TRUE
47,17,TRUE
161,11,TRUE
52,17,TRUE
907,20,TRUE
114,12,TRUE
50,14,TRUE
191,22,TRUE
114,12,TRUE
181,6,TRUE
89,18,TRUE
60,16,TRUE
161,11,TRUE
181,24,TRUE
191,22,TRUE
191,22,TRUE
47,17,TRUE
6,7,TRUE
86,11,TRUE
95,19,TRUE
86,11,TRUE
103,17,TRUE
89,18,TRUE
52,17,TRUE
6,7,TRUE
103,17,TRUE
60,16,TRUE
907,20,TRUE
324,21,TRUE
181,6,TRUE
95,19,TRUE
307,23,TRUE
6,7,TRUE
6,7,TRUE
181,24,TRUE
307,23,TRUE
86,11,TRUE
191,22,TRUE
907,20,TRUE
161,11,TRUE
60,16,TRUE
47,17,TRUE
191,22,TRUE
50,14,TRUE
114,12,TRUE
173,31,TRUE
907,20,TRUE
307,23,TRUE
50,14,TRUE
50,14,TRUE
95,19,TRUE
181,6,TRUE
307,23,TRUE
103,17,TRUE
307,23,TRUE
907,20,TRUE
114,12,TRUE
103,17,TRUE
307,23,TRUE
47,17,TRUE
114,12,TRUE
173,31,TRUE
307,23,TRUE
181,24,TRUE
60,16,TRUE
50,14,TRUE
60,16,TRUE
89,18,TRUE
907,20,TRUE
181,6,TRUE
89,18,TRUE
907,20,TRUE
50,14,TRUE
181,24,TRUE
47,17,TRUE
324,21,TRUE
907,20,TRUE
50,14,TRUE
307,23,TRUE
161,11,TRUE
