@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,7,FALSE
50,6,FALSE
21,5,FALSE
10,4,FALSE
3,5,FALSE
153,14,FALSE
18,9,FALSE
22,9,FALSE
185,15,FALSE
21,5,FALSE
26,9,FALSE
115,19,FALSE
56,7,FALSE
131,17,FALSE
34,11,FALSE
149,17,FALSE
61,10,FALSE
6,6,FALSE
148,16,FALSE
33,17,FALSE
25,16,FALSE
23,10,FALSE
42,11,FALSE
76,19,FALSE
4,5,FALSE
3,6,FALSE
18,15,FALSE
18,15,FALSE
121,19,FALSE
148,16,FALSE
40,11,FALSE
26,9,FALSE
37,15,FALSE
185,15,FALSE
128,16,FALSE
24,16,FALSE
18,15,FALSE
31,10,FALSE
11,4,FALSE
67,13,FALSE
67,13,FALSE
31,5,FALSE
40,11,FALSE
67,18,FALSE
29,10,FALSE
25,14,FALSE
57,4,FALSE
11,4,FALSE
18,9,FALSE
57,4,FALSE
3,4,FALSE
50,6,FALSE
71,14,FALSE
23,10,FALSE
64,14,FALSE
25,16,FALSE
26,9,FALSE
10,4,FALSE
121,19,FALSE
34,11,FALSE
23,10,FALSE
40,11,FALSE
76,14,FALSE
34,13,FALSE
35,7,FALSE
11,4,FALSE
22,9,FALSE
70,7,FALSE
67,18,FALSE
11,4,FALSE
31,5,FALSE
32,11,FALSE
12,8,FALSE
26,5,FALSE
3,5,FALSE
42,11,FALSE
74,11,FALSE
112,6,FALSE
34,13,FALSE
23,10,FALSE
53,16,FALSE
34,11,FALSE
14,8,FALSE
11,4,FALSE
53,16,FALSE
3,5,FALSE
4,5,FALSE
26,11,FALSE
64,14,FALSE
3,4,FALSE
25,14,FALSE
148,16,FALSE
71,14,FALSE
21,8,FALSE
7,7,FALSE
40,11,FALSE
45,12,FALSE
70,7,FALSE
74,10,FALSE
22,9,FALSE
56,7,FALSE
3,4,FALSE
185,15,FALSE
128,16,FALSE
36,7,FALSE
185,15,FALSE
6,6,FALSE
23,10,FALSE
2,2,FALSE
10,11,FALSE
128,13,FALSE
34,13,FALSE
60,9,FALSE
2,2,FALSE
12,15,FALSE
23,10,FALSE
12,15,FALSE
9,8,FALSE
12,8,FALSE
10,4,FALSE
9,8,FALSE
18,9,FALSE
57,10,FALSE
181,6,TRUE
324,21,TRUE
324,21,TRUE
670,27,TRUE
181,6,TRUE
191,22,TRUE
191,22,TRUE
445,19,TRUE
324,21,TRUE
670,27,TRUE
11,12,TRUE
103,17,TRUE
445,19,TRUE
11,12,TRUE
191,22,TRUE
60,16,TRUE
11,12,TRUE
43,14,TRUE
269,26,TRUE
11,12,TRUE
60,16,TRUE
50,14,TRUE
181,6,TRUE
907,20,TRUE
50,14,TRUE
670,27,TRUE
269,26,TRUE
27,9,TRUE
60,16,TRUE
11,12,TRUE
27,9,TRUE
43,14,TRUE
324,21,TRUE
191,22,TRUE
89,20,TRUE
445,19,TRUE
89,18,TRUE
50,14,TRUE
60,16,TRUE
50,14,TRUE
907,20,TRUE
6,7,TRUE
670,27,TRUE
445,19,TRUE
6,7,TRUE
89,20,TRUE
89,18,TRUE
240,19,TRUE
191,22,TRUE
27,9,TRUE
250,28,TRUE
6,7,TRUE
11,12,TRUE
43,14,TRUE
50,14,TRUE
250,28,TRUE
907,20,TRUE
269,26,TRUE
11,12,TRUE
50,14,TRUE
89,18,TRUE
89,18,TRUE
181,6,TRUE
6,7,TRUE
324,21,TRUE
43,14,TRUE
445,19,TRUE
43,14,TRUE
907,20,TRUE
324,21,TRUE
240,19,TRUE
89,18,TRUE
89,18,TRUE
60,16,TRUE
27,9,TRUE
250,28,TRUE
250,28,TRUE
907,20,TRUE
240,19,TRUE
11,12,TRUE
60,16,TRUE
191,22,TRUE
670,27,TRUE
250,28,TRUE
60,16,TRUE
445,19,TRUE
60,16,TRUE
89,20,TRUE
907,20,TRUE
269,26,TRUE
50,14,TRUE
907,20,TRUE
181,6,TRUE
11,12,TRUE
11,12,TRUE
445,19,TRUE
670,27,TRUE
6,7,TRUE
907,20,TRUE
907,20,TRUE
43,14,TRUE
50,14,TRUE
27,9,TRUE
50,14,TRUE
191,22,TRUE
50,14,TRUE
89,18,TRUE
89,18,TRUE
43,14,TRUE
103,17,TRUE
6,7,TRUE
269,26,TRUE
324,21,TRUE
250,28,TRUE
181,6,TRUE
907,20,TRUE
6,7,TRUE
191,22,TRUE
269,26,TRUE
60,16,TRUE
89,20,TRUE
43,14,TRUE
89,20,TRUE
