@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,12,FALSE
46,13,FALSE
13,9,FALSE
94,18,FALSE
11,4,FALSE
13,4,FALSE
39,15,FALSE
94,18,FALSE
26,9,FALSE
18,9,FALSE
28,12,FALSE
131,26,FALSE
3,5,FALSE
26,9,FALSE
57,10,FALSE
131,26,FALSE
39,15,FALSE
45,11,FALSE
27,9,FALSE
2,2,FALSE
74,10,FALSE
46,13,FALSE
8,4,FALSE
114,23,FALSE
25,10,FALSE
17,5,FALSE
102,13,FALSE
35,7,FALSE
26,9,FALSE
15,5,FALSE
15,5,FALSE
23,6,FALSE
16,8,FALSE
40,11,FALSE
14,8,FALSE
74,10,FALSE
2,2,FALSE
26,9,FALSE
9,8,FALSE
8,4,FALSE
15,11,FALSE
52,10,FALSE
15,11,FALSE
112,6,FALSE
9,3,FALSE
22,7,FALSE
26,9,FALSE
38,13,FALSE
39,15,FALSE
58,14,FALSE
28,12,FALSE
54,13,FALSE
25,10,FALSE
25,6,FALSE
7,4,FALSE
31,8,FALSE
149,17,FALSE
9,8,FALSE
38,11,FALSE
16,8,FALSE
27,9,FALSE
61,10,FALSE
76,19,FALSE
10,7,FALSE
9,9,FALSE
153,14,FALSE
3,5,FALSE
15,5,FALSE
42,8,FALSE
74,10,FALSE
6,9,FALSE
17,5,FALSE
22,7,FALSE
71,14,FALSE
27,9,FALSE
38,13,FALSE
68,5,FALSE
28,12,FALSE
31,5,FALSE
3,6,FALSE
114,23,FALSE
2,2,FALSE
91,5,FALSE
8,3,FALSE
8,4,FALSE
29,10,FALSE
268,23,FALSE
52,10,FALSE
18,9,FALSE
47,11,FALSE
26,9,FALSE
14,8,FALSE
34,13,FALSE
46,13,FALSE
26,9,FALSE
47,7,FALSE
149,17,FALSE
26,9,FALSE
57,10,FALSE
3,5,FALSE
9,7,FALSE
2,2,FALSE
16,12,FALSE
38,11,FALSE
9,7,FALSE
31,8,FALSE
21,11,FALSE
53,16,FALSE
13,4,FALSE
17,5,FALSE
26,9,FALSE
21,7,FALSE
19,13,FALSE
21,8,FALSE
16,12,FALSE
149,17,FALSE
22,13,FALSE
14,8,FALSE
26,11,FALSE
3,5,FALSE
22,13,FALSE
68,5,FALSE
6,9,FALSE
173,31,TRUE
27,9,TRUE
181,6,TRUE
181,6,TRUE
103,17,TRUE
103,17,TRUE
27,9,TRUE
51,17,TRUE
18,6,TRUE
30,18,TRUE
250,28,TRUE
181,6,TRUE
27,9,TRUE
103,17,TRUE
30,18,TRUE
50,14,TRUE
103,17,TRUE
307,23,TRUE
18,6,TRUE
250,28,TRUE
95,19,TRUE
30,18,TRUE
18,6,TRUE
670,27,TRUE
11,12,TRUE
307,23,TRUE
21,9,TRUE
50,14,TRUE
27,9,TRUE
103,17,TRUE
21,9,TRUE
173,31,TRUE
103,17,TRUE
89,18,TRUE
307,23,TRUE
173,31,TRUE
27,9,TRUE
27,9,TRUE
21,9,TRUE
89,18,TRUE
10,11,TRUE
250,28,TRUE
10,11,TRUE
51,17,TRUE
250,28,TRUE
43,14,TRUE
11,12,TRUE
50,14,TRUE
11,12,TRUE
89,18,TRUE
89,18,TRUE
21,9,TRUE
21,9,TRUE
27,9,TRUE
10,11,TRUE
103,17,TRUE
30,18,TRUE
21,9,TRUE
252,20,TRUE
21,9,TRUE
50,14,TRUE
21,9,TRUE
21,9,TRUE
670,27,TRUE
21,9,TRUE
103,17,TRUE
10,11,TRUE
670,27,TRUE
103,17,TRUE
27,9,TRUE
10,11,TRUE
670,27,TRUE
95,19,TRUE
27,9,TRUE
21,9,TRUE
252,20,TRUE
11,12,TRUE
51,17,TRUE
43,14,TRUE
30,18,TRUE
95,19,TRUE
670,27,TRUE
50,14,TRUE
21,9,TRUE
670,27,TRUE
18,6,TRUE
103,17,TRUE
43,14,TRUE
51,17,TRUE
250,28,TRUE
95,19,TRUE
18,6,TRUE
11,12,TRUE
181,6,TRUE
95,19,TRUE
252,20,TRUE
89,18,TRUE
50,14,TRUE
250,28,TRUE
27,9,TRUE
10,11,TRUE
252,20,TRUE
250,28,TRUE
95,19,TRUE
89,18,TRUE
18,6,TRUE
43,14,TRUE
181,6,TRUE
11,12,TRUE
103,17,TRUE
27,9,TRUE
50,14,TRUE
89,18,TRUE
21,9,TRUE
252,20,TRUE
103,17,TRUE
27,9,TRUE
50,14,TRUE
307,23,TRUE
103,17,TRUE
252,20,TRUE
103,17,TRUE
173,31,TRUE
