@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
117,14,FALSE
25,14,FALSE
68,14,FALSE
12,8,FALSE
26,9,FALSE
6,6,FALSE
2,2,FALSE
10,7,FALSE
8,12,FALSE
76,19,FALSE
9,9,FALSE
3,4,FALSE
16,10,FALSE
6,6,FALSE
103,19,FALSE
21,12,FALSE
3,2,FALSE
131,26,FALSE
2,2,FALSE
21,7,FALSE
203,23,FALSE
3,4,FALSE
20,7,FALSE
6,6,FALSE
26,9,FALSE
56,7,FALSE
16,10,FALSE
21,8,FALSE
26,13,FALSE
61,10,FALSE
12,15,FALSE
203,23,FALSE
25,14,FALSE
68,14,FALSE
131,26,FALSE
28,12,FALSE
58,14,FALSE
68,14,FALSE
28,12,FALSE
77,16,FALSE
7,6,FALSE
9,3,FALSE
185,15,FALSE
47,11,FALSE
3,2,FALSE
27,9,FALSE
9,3,FALSE
2,2,FALSE
69,9,FALSE
102,13,FALSE
31,5,FALSE
14,8,FALSE
47,11,FALSE
11,6,FALSE
12,8,FALSE
112,17,FALSE
36,7,FALSE
114,23,FALSE
25,6,FALSE
21,8,FALSE
3,6,FALSE
128,16,FALSE
56,7,FALSE
103,19,FALSE
9,9,FALSE
10,11,FALSE
3,4,FALSE
73,13,FALSE
27,9,FALSE
95,19,FALSE
14,8,FALSE
3,4,FALSE
70,12,FALSE
68,14,FALSE
6,6,FALSE
47,11,FALSE
12,15,FALSE
3,4,FALSE
3,5,FALSE
7,6,FALSE
10,4,FALSE
79,10,FALSE
7,5,FALSE
6,9,FALSE
26,9,FALSE
77,16,FALSE
32,11,FALSE
67,18,FALSE
2,2,FALSE
34,13,FALSE
6,6,FALSE
60,16,FALSE
8,3,FALSE
3,6,FALSE
9,9,FALSE
3,4,FALSE
36,7,FALSE
10,4,FALSE
47,7,FALSE
17,7,FALSE
114,23,FALSE
22,13,FALSE
203,23,FALSE
20,7,FALSE
47,7,FALSE
27,9,FALSE
16,4,FALSE
42,11,FALSE
57,4,FALSE
76,14,FALSE
10,7,FALSE
26,9,FALSE
69,12,FALSE
42,11,FALSE
95,19,FALSE
21,8,FALSE
21,7,FALSE
8,7,FALSE
77,16,FALSE
26,5,FALSE
3,6,FALSE
31,8,FALSE
8,3,FALSE
52,17,TRUE
103,17,TRUE
27,9,TRUE
240,19,TRUE
161,11,TRUE
103,17,TRUE
89,20,TRUE
21,9,TRUE
60,16,TRUE
142,17,TRUE
95,19,TRUE
6,7,TRUE
21,9,TRUE
333,18,TRUE
51,17,TRUE
51,17,TRUE
181,6,TRUE
161,11,TRUE
307,23,TRUE
50,14,TRUE
333,18,TRUE
103,17,TRUE
181,6,TRUE
244,17,TRUE
333,18,TRUE
95,19,TRUE
89,20,TRUE
307,23,TRUE
60,16,TRUE
244,17,TRUE
95,19,TRUE
240,19,TRUE
60,16,TRUE
21,9,TRUE
142,17,TRUE
95,19,TRUE
6,7,TRUE
27,9,TRUE
89,20,TRUE
181,6,TRUE
50,14,TRUE
95,19,TRUE
181,6,TRUE
51,17,TRUE
89,20,TRUE
181,6,TRUE
27,9,TRUE
27,9,TRUE
307,23,TRUE
142,17,TRUE
161,11,TRUE
333,18,TRUE
240,19,TRUE
161,11,TRUE
51,17,TRUE
52,17,TRUE
161,11,TRUE
324,21,TRUE
89,20,TRUE
60,16,TRUE
324,21,TRUE
240,19,TRUE
60,16,TRUE
6,7,TRUE
50,14,TRUE
6,7,TRUE
95,19,TRUE
27,9,TRUE
52,17,TRUE
142,17,TRUE
244,17,TRUE
6,7,TRUE
51,17,TRUE
6,7,TRUE
50,14,TRUE
95,19,TRUE
27,9,TRUE
95,19,TRUE
95,19,TRUE
21,9,TRUE
307,23,TRUE
142,17,TRUE
244,17,TRUE
60,16,TRUE
52,17,TRUE
51,17,TRUE
27,9,TRUE
307,23,TRUE
161,11,TRUE
181,6,TRUE
51,17,TRUE
244,17,TRUE
307,23,TRUE
244,17,TRUE
27,9,TRUE
21,9,TRUE
6,7,TRUE
181,6,TRUE
89,20,TRUE
52,17,TRUE
52,17,TRUE
52,17,TRUE
142,17,TRUE
307,23,TRUE
307,23,TRUE
307,23,TRUE
324,21,TRUE
161,11,TRUE
181,6,TRUE
27,9,TRUE
27,9,TRUE
50,14,TRUE
103,17,TRUE
51,17,TRUE
50,14,TRUE
6,7,TRUE
324,21,TRUE
50,14,TRUE
103,17,TRUE
142,17,TRUE
324,21,TRUE
142,17,TRUE
95,19,TRUE
