@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,8,FALSE
54,13,FALSE
40,11,FALSE
21,8,FALSE
17,5,FALSE
58,14,FALSE
69,9,FALSE
4,4,FALSE
34,13,FALSE
42,11,FALSE
149,17,FALSE
2,2,FALSE
15,11,FALSE
3,2,FALSE
3,5,FALSE
17,5,FALSE
9,4,FALSE
26,9,FALSE
16,4,FALSE
45,11,FALSE
45,11,FALSE
285,15,FALSE
77,16,FALSE
58,14,FALSE
60,9,FALSE
39,15,FALSE
8,3,FALSE
136,13,FALSE
18,9,FALSE
73,13,FALSE
3,5,FALSE
6,9,FALSE
15,11,FALSE
39,15,FALSE
10,5,FALSE
69,12,FALSE
95,19,FALSE
37,15,FALSE
36,7,FALSE
58,14,FALSE
18,9,FALSE
115,13,FALSE
6,6,FALSE
60,9,FALSE
31,5,FALSE
10,7,FALSE
13,9,FALSE
6,6,FALSE
67,13,FALSE
20,4,FALSE
51,4,FALSE
58,15,FALSE
54,13,FALSE
4,5,FALSE
12,15,FALSE
2,2,FALSE
18,9,FALSE
3,2,FALSE
45,11,FALSE
73,13,FALSE
13,4,FALSE
52,10,FALSE
8,4,FALSE
25,16,FALSE
11,8,FALSE
57,10,FALSE
73,13,FALSE
7,5,FALSE
7,5,FALSE
16,4,FALSE
21,7,FALSE
16,4,FALSE
40,11,FALSE
34,13,FALSE
11,8,FALSE
7,3,FALSE
34,13,FALSE
7,5,FALSE
31,5,FALSE
34,13,FALSE
45,11,FALSE
8,3,FALSE
54,13,FALSE
18,15,FALSE
6,4,FALSE
25,16,FALSE
7,4,FALSE
39,15,FALSE
60,16,FALSE
25,16,FALSE
39,15,FALSE
72,15,FALSE
20,7,FALSE
3,5,FALSE
33,5,FALSE
36,11,FALSE
20,7,FALSE
3,5,FALSE
37,15,FALSE
29,9,FALSE
12,8,FALSE
2,2,FALSE
3,4,FALSE
185,15,FALSE
4,5,FALSE
95,19,FALSE
23,9,FALSE
52,10,FALSE
11,8,FALSE
45,11,FALSE
3,2,FALSE
14,8,FALSE
15,11,FALSE
6,6,FALSE
21,7,FALSE
20,7,FALSE
31,8,FALSE
58,15,FALSE
47,7,FALSE
102,13,FALSE
37,15,FALSE
115,13,FALSE
128,13,FALSE
114,12,TRUE
250,28,TRUE
10,11,TRUE
250,28,TRUE
114,12,TRUE
50,14,TRUE
52,17,TRUE
19,9,TRUE
191,22,TRUE
250,28,TRUE
89,20,TRUE
86,11,TRUE
52,17,TRUE
244,17,TRUE
191,22,TRUE
52,17,TRUE
114,12,TRUE
250,28,TRUE
244,17,TRUE
21,9,TRUE
89,20,TRUE
50,14,TRUE
333,18,TRUE
11,12,TRUE
142,17,TRUE
10,11,TRUE
89,20,TRUE
244,17,TRUE
30,18,TRUE
114,12,TRUE
27,9,TRUE
19,9,TRUE
52,17,TRUE
10,11,TRUE
142,17,TRUE
50,14,TRUE
27,9,TRUE
27,9,TRUE
50,14,TRUE
250,28,TRUE
142,17,TRUE
86,11,TRUE
244,17,TRUE
191,22,TRUE
27,9,TRUE
10,11,TRUE
142,17,TRUE
142,17,TRUE
142,17,TRUE
86,11,TRUE
10,11,TRUE
21,9,TRUE
142,17,TRUE
11,12,TRUE
191,22,TRUE
30,18,TRUE
21,9,TRUE
11,12,TRUE
10,11,TRUE
333,18,TRUE
142,17,TRUE
86,11,TRUE
50,14,TRUE
86,11,TRUE
89,20,TRUE
89,20,TRUE
11,12,TRUE
250,28,TRUE
252,20,TRUE
670,27,TRUE
27,9,TRUE
86,11,TRUE
244,17,TRUE
21,9,TRUE
52,17,TRUE
89,20,TRUE
21,9,TRUE
333,18,TRUE
86,11,TRUE
333,18,TRUE
27,9,TRUE
142,17,TRUE
250,28,TRUE
89,20,TRUE
10,11,TRUE
89,20,TRUE
252,20,TRUE
114,12,TRUE
52,17,TRUE
244,17,TRUE
142,17,TRUE
142,17,TRUE
52,17,TRUE
142,17,TRUE
86,11,TRUE
114,12,TRUE
52,17,TRUE
52,17,TRUE
244,17,TRUE
89,20,TRUE
670,27,TRUE
142,17,TRUE
50,14,TRUE
89,20,TRUE
10,11,TRUE
250,28,TRUE
89,20,TRUE
30,18,TRUE
52,17,TRUE
10,11,TRUE
252,20,TRUE
191,22,TRUE
21,9,TRUE
142,17,TRUE
114,12,TRUE
244,17,TRUE
11,12,TRUE
142,17,TRUE
10,11,TRUE
52,17,TRUE
252,20,TRUE
191,22,TRUE
670,27,TRUE
