@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,3,FALSE
7,7,FALSE
34,13,FALSE
3,2,FALSE
69,12,FALSE
33,17,FALSE
15,11,FALSE
14,4,FALSE
55,13,FALSE
46,13,FALSE
24,16,FALSE
58,15,FALSE
128,16,FALSE
5,5,FALSE
22,9,FALSE
4,5,FALSE
7,3,FALSE
112,15,FALSE
64,14,FALSE
13,9,FALSE
25,14,FALSE
8,6,FALSE
21,7,FALSE
6,6,FALSE
3,4,FALSE
67,13,FALSE
7,3,FALSE
22,9,FALSE
2,2,FALSE
42,8,FALSE
4,5,FALSE
91,14,FALSE
2,2,FALSE
42,9,FALSE
11,4,FALSE
13,9,FALSE
185,15,FALSE
18,7,FALSE
102,13,FALSE
24,16,FALSE
22,4,FALSE
26,5,FALSE
60,16,FALSE
21,12,FALSE
115,19,FALSE
149,17,FALSE
25,16,FALSE
8,4,FALSE
10,8,FALSE
17,7,FALSE
15,11,FALSE
26,9,FALSE
47,7,FALSE
16,4,FALSE
42,9,FALSE
15,5,FALSE
14,5,FALSE
530,12,FALSE
73,13,FALSE
52,13,FALSE
4,5,FALSE
6,5,FALSE
7,6,FALSE
94,18,FALSE
94,18,FALSE
8,4,FALSE
64,14,FALSE
13,4,FALSE
6,6,FALSE
11,4,FALSE
39,15,FALSE
11,8,FALSE
3,6,FALSE
7,7,FALSE
3,6,FALSE
25,10,FALSE
53,16,FALSE
58,11,FALSE
27,9,FALSE
42,8,FALSE
69,9,FALSE
31,8,FALSE
2,2,FALSE
9,8,FALSE
4,5,FALSE
6,5,FALSE
26,9,FALSE
149,17,FALSE
46,13,FALSE
27,9,FALSE
10,8,FALSE
12,8,FALSE
94,18,FALSE
3,6,FALSE
14,4,FALSE
52,13,FALSE
35,7,FALSE
69,12,FALSE
112,6,FALSE
4,4,FALSE
17,5,FALSE
42,8,FALSE
128,16,FALSE
35,13,FALSE
12,8,FALSE
4,5,FALSE
16,4,FALSE
13,9,FALSE
17,5,FALSE
16,5,FALSE
103,19,FALSE
103,19,FALSE
16,12,FALSE
14,4,FALSE
16,8,FALSE
32,11,FALSE
31,8,FALSE
25,16,FALSE
35,13,FALSE
53,16,FALSE
14,4,FALSE
10,6,FALSE
73,13,FALSE
307,23,TRUE
142,17,TRUE
6,7,TRUE
6,7,TRUE
142,17,TRUE
324,21,TRUE
10,11,TRUE
142,17,TRUE
191,22,TRUE
10,11,TRUE
252,20,TRUE
6,7,TRUE
11,12,TRUE
324,21,TRUE
60,16,TRUE
43,14,TRUE
6,7,TRUE
51,17,TRUE
51,17,TRUE
252,20,TRUE
445,19,TRUE
250,28,TRUE
324,21,TRUE
142,17,TRUE
51,17,TRUE
11,12,TRUE
252,20,TRUE
60,16,TRUE
114,12,TRUE
181,6,TRUE
114,12,TRUE
445,19,TRUE
307,23,TRUE
43,14,TRUE
10,11,TRUE
191,22,TRUE
6,7,TRUE
324,21,TRUE
161,11,TRUE
445,19,TRUE
191,22,TRUE
10,11,TRUE
60,16,TRUE
51,17,TRUE
43,14,TRUE
114,12,TRUE
191,22,TRUE
60,16,TRUE
10,11,TRUE
252,20,TRUE
252,20,TRUE
43,14,TRUE
252,20,TRUE
324,21,TRUE
161,11,TRUE
89,20,TRUE
51,17,TRUE
181,6,TRUE
181,6,TRUE
114,12,TRUE
324,21,TRUE
181,6,TRUE
252,20,TRUE
307,23,TRUE
161,11,TRUE
181,6,TRUE
60,16,TRUE
10,11,TRUE
181,6,TRUE
307,23,TRUE
324,21,TRUE
161,11,TRUE
181,6,TRUE
89,20,TRUE
324,21,TRUE
191,22,TRUE
10,11,TRUE
11,12,TRUE
445,19,TRUE
60,16,TRUE
6,7,TRUE
6,7,TRUE
6,7,TRUE
6,7,TRUE
43,14,TRUE
250,28,TRUE
51,17,TRUE
6,7,TRUE
10,11,TRUE
252,20,TRUE
307,23,TRUE
10,11,TRUE
114,12,TRUE
445,19,TRUE
324,21,TRUE
51,17,TRUE
252,20,TRUE
181,6,TRUE
181,6,TRUE
60,16,TRUE
181,6,TRUE
6,7,TRUE
142,17,TRUE
51,17,TRUE
191,22,TRUE
43,14,TRUE
43,14,TRUE
114,12,TRUE
324,21,TRUE
252,20,TRUE
445,19,TRUE
11,12,TRUE
60,16,TRUE
43,14,TRUE
114,12,TRUE
307,23,TRUE
114,12,TRUE
445,19,TRUE
307,23,TRUE
181,6,TRUE
10,11,TRUE
43,14,TRUE
324,21,TRUE
