@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,7,FALSE
14,8,FALSE
82,12,FALSE
28,4,FALSE
51,4,FALSE
82,11,FALSE
31,5,FALSE
3,5,FALSE
153,14,FALSE
9,3,FALSE
2,2,FALSE
7,4,FALSE
23,6,FALSE
114,23,FALSE
31,5,FALSE
14,4,FALSE
19,13,FALSE
14,8,FALSE
74,11,FALSE
103,19,FALSE
38,11,FALSE
60,16,FALSE
58,15,FALSE
23,9,FALSE
5,5,FALSE
3,5,FALSE
8,3,FALSE
91,14,FALSE
10,4,FALSE
530,12,FALSE
9,4,FALSE
6,6,FALSE
10,7,FALSE
27,9,FALSE
8,12,FALSE
22,7,FALSE
10,5,FALSE
9,8,FALSE
128,16,FALSE
4,5,FALSE
5,3,FALSE
6,6,FALSE
68,14,FALSE
2,2,FALSE
23,10,FALSE
4,6,FALSE
58,11,FALSE
28,12,FALSE
7,3,FALSE
52,10,FALSE
23,9,FALSE
18,7,FALSE
23,9,FALSE
7,3,FALSE
46,13,FALSE
82,12,FALSE
36,7,FALSE
26,9,FALSE
33,5,FALSE
28,12,FALSE
128,16,FALSE
70,7,FALSE
7,3,FALSE
4,5,FALSE
22,4,FALSE
16,4,FALSE
54,6,FALSE
22,9,FALSE
74,11,FALSE
114,23,FALSE
62,13,FALSE
31,5,FALSE
14,8,FALSE
10,8,FALSE
94,18,FALSE
23,9,FALSE
128,16,FALSE
2,2,FALSE
10,7,FALSE
115,19,FALSE
3,4,FALSE
128,16,FALSE
19,8,FALSE
16,4,FALSE
14,8,FALSE
36,7,FALSE
33,5,FALSE
9,4,FALSE
20,4,FALSE
46,13,FALSE
22,9,FALSE
6,4,FALSE
62,13,FALSE
62,13,FALSE
21,12,FALSE
5,3,FALSE
6,6,FALSE
31,5,FALSE
10,11,FALSE
25,6,FALSE
14,5,FALSE
23,10,FALSE
58,11,FALSE
31,8,FALSE
23,10,FALSE
8,12,FALSE
27,9,FALSE
16,12,FALSE
42,8,FALSE
47,11,FALSE
23,9,FALSE
530,12,FALSE
91,14,FALSE
58,14,FALSE
121,19,FALSE
8,3,FALSE
2,2,FALSE
8,7,FALSE
128,16,FALSE
3,5,FALSE
10,4,FALSE
64,14,FALSE
31,8,FALSE
11,12,TRUE
11,12,TRUE
307,23,TRUE
6,7,TRUE
89,18,TRUE
30,18,TRUE
244,17,TRUE
244,17,TRUE
670,27,TRUE
89,18,TRUE
250,28,TRUE
19,9,TRUE
18,6,TRUE
19,9,TRUE
52,17,TRUE
250,28,TRUE
89,18,TRUE
11,12,TRUE
181,6,TRUE
181,6,TRUE
11,12,TRUE
6,7,TRUE
250,28,TRUE
86,11,TRUE
244,17,TRUE
89,18,TRUE
18,6,TRUE
43,14,TRUE
18,6,TRUE
89,18,TRUE
670,27,TRUE
250,28,TRUE
244,17,TRUE
173,31,TRUE
307,23,TRUE
43,14,TRUE
307,23,TRUE
86,11,TRUE
307,23,TRUE
89,18,TRUE
324,21,TRUE
240,19,TRUE
11,12,TRUE
89,18,TRUE
18,6,TRUE
670,27,TRUE
6,7,TRUE
244,17,TRUE
89,18,TRUE
86,11,TRUE
86,11,TRUE
670,27,TRUE
307,23,TRUE
670,27,TRUE
89,18,TRUE
19,9,TRUE
11,12,TRUE
89,18,TRUE
18,6,TRUE
52,17,TRUE
173,31,TRUE
250,28,TRUE
43,14,TRUE
6,7,TRUE
670,27,TRUE
52,17,TRUE
89,18,TRUE
244,17,TRUE
18,6,TRUE
252,20,TRUE
240,19,TRUE
19,9,TRUE
307,23,TRUE
43,14,TRUE
11,12,TRUE
86,11,TRUE
18,6,TRUE
30,18,TRUE
250,28,TRUE
52,17,TRUE
30,18,TRUE
86,11,TRUE
11,12,TRUE
89,18,TRUE
52,17,TRUE
173,31,TRUE
250,28,TRUE
30,18,TRUE
52,17,TRUE
52,17,TRUE
250,28,TRUE
11,12,TRUE
252,20,TRUE
240,19,TRUE
307,23,TRUE
173,31,TRUE
11,12,TRUE
43,14,TRUE
86,11,TRUE
11,12,TRUE
18,6,TRUE
252,20,TRUE
43,14,TRUE
11,12,TRUE
670,27,TRUE
324,21,TRUE
19,9,TRUE
307,23,TRUE
43,14,TRUE
11,12,TRUE
307,23,TRUE
181,6,TRUE
11,12,TRUE
181,6,TRUE
173,31,TRUE
52,17,TRUE
18,6,TRUE
11,12,TRUE
30,18,TRUE
181,6,TRUE
173,31,TRUE
324,21,TRUE
307,23,TRUE
