@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,5,FALSE
54,13,FALSE
8,7,FALSE
12,8,FALSE
58,14,FALSE
34,13,FALSE
3,6,FALSE
31,5,FALSE
3,4,FALSE
11,4,FALSE
121,19,FALSE
60,16,FALSE
32,11,FALSE
9,7,FALSE
5,5,FALSE
62,13,FALSE
13,4,FALSE
3,5,FALSE
3,5,FALSE
13,4,FALSE
21,7,FALSE
4,5,FALSE
27,9,FALSE
31,5,FALSE
8,12,FALSE
8,7,FALSE
4,5,FALSE
6,6,FALSE
26,9,FALSE
16,4,FALSE
91,14,FALSE
33,5,FALSE
4,5,FALSE
6,4,FALSE
12,15,FALSE
115,19,FALSE
25,10,FALSE
8,4,FALSE
70,12,FALSE
136,13,FALSE
11,6,FALSE
25,10,FALSE
54,13,FALSE
21,7,FALSE
9,8,FALSE
34,13,FALSE
6,4,FALSE
34,13,FALSE
48,11,FALSE
67,18,FALSE
76,19,FALSE
2,2,FALSE
13,9,FALSE
3,2,FALSE
91,14,FALSE
117,14,FALSE
3,5,FALSE
39,15,FALSE
34,13,FALSE
57,10,FALSE
115,19,FALSE
70,7,FALSE
115,19,FALSE
6,6,FALSE
7,3,FALSE
26,9,FALSE
8,5,FALSE
6,6,FALSE
3,4,FALSE
8,4,FALSE
25,10,FALSE
33,5,FALSE
11,4,FALSE
21,6,FALSE
20,6,FALSE
2,2,FALSE
3,6,FALSE
68,14,FALSE
70,7,FALSE
115,19,FALSE
67,18,FALSE
91,14,FALSE
23,10,FALSE
3,4,FALSE
76,19,FALSE
3,5,FALSE
31,5,FALSE
121,19,FALSE
9,8,FALSE
10,5,FALSE
6,6,FALSE
128,13,FALSE
22,7,FALSE
31,5,FALSE
136,13,FALSE
10,8,FALSE
22,13,FALSE
58,14,FALSE
112,17,FALSE
10,8,FALSE
12,15,FALSE
32,11,FALSE
76,14,FALSE
76,19,FALSE
27,9,FALSE
22,7,FALSE
2,2,FALSE
15,11,FALSE
68,14,FALSE
16,10,FALSE
27,9,FALSE
12,8,FALSE
16,5,FALSE
11,4,FALSE
57,10,FALSE
67,18,FALSE
15,11,FALSE
58,14,FALSE
22,9,FALSE
9,8,FALSE
16,4,FALSE
10,5,FALSE
22,7,FALSE
30,18,TRUE
244,17,TRUE
333,18,TRUE
30,18,TRUE
11,12,TRUE
30,18,TRUE
47,17,TRUE
114,12,TRUE
907,20,TRUE
89,20,TRUE
173,31,TRUE
52,17,TRUE
244,17,TRUE
19,9,TRUE
11,12,TRUE
173,31,TRUE
445,19,TRUE
114,12,TRUE
907,20,TRUE
114,12,TRUE
114,12,TRUE
89,20,TRUE
333,18,TRUE
244,17,TRUE
173,31,TRUE
907,20,TRUE
173,31,TRUE
907,20,TRUE
50,14,TRUE
445,19,TRUE
252,20,TRUE
11,12,TRUE
181,24,TRUE
244,17,TRUE
244,17,TRUE
52,17,TRUE
50,14,TRUE
244,17,TRUE
240,19,TRUE
333,18,TRUE
47,17,TRUE
244,17,TRUE
173,31,TRUE
907,20,TRUE
181,6,TRUE
181,6,TRUE
333,18,TRUE
244,17,TRUE
89,20,TRUE
333,18,TRUE
95,19,TRUE
19,9,TRUE
181,24,TRUE
240,19,TRUE
907,20,TRUE
252,20,TRUE
244,17,TRUE
30,18,TRUE
89,20,TRUE
244,17,TRUE
95,19,TRUE
181,24,TRUE
95,19,TRUE
19,9,TRUE
907,20,TRUE
50,14,TRUE
173,31,TRUE
244,17,TRUE
47,17,TRUE
907,20,TRUE
30,18,TRUE
445,19,TRUE
244,17,TRUE
52,17,TRUE
907,20,TRUE
47,17,TRUE
173,31,TRUE
50,14,TRUE
52,17,TRUE
252,20,TRUE
173,31,TRUE
47,17,TRUE
333,18,TRUE
244,17,TRUE
252,20,TRUE
47,17,TRUE
445,19,TRUE
252,20,TRUE
181,24,TRUE
47,17,TRUE
240,19,TRUE
52,17,TRUE
252,20,TRUE
30,18,TRUE
907,20,TRUE
181,24,TRUE
907,20,TRUE
240,19,TRUE
11,12,TRUE
244,17,TRUE
252,20,TRUE
907,20,TRUE
95,19,TRUE
333,18,TRUE
445,19,TRUE
244,17,TRUE
173,31,TRUE
173,31,TRUE
30,18,TRUE
181,6,TRUE
95,19,TRUE
173,31,TRUE
19,9,TRUE
907,20,TRUE
244,17,TRUE
47,17,TRUE
907,20,TRUE
445,19,TRUE
47,17,TRUE
181,6,TRUE
30,18,TRUE
19,9,TRUE
52,17,TRUE
