@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
31,10,FALSE
4,5,FALSE
25,6,FALSE
57,4,FALSE
9,8,FALSE
25,6,FALSE
52,10,FALSE
112,17,FALSE
42,11,FALSE
3,2,FALSE
69,9,FALSE
102,13,FALSE
23,10,FALSE
16,5,FALSE
3,6,FALSE
8,12,FALSE
3,4,FALSE
4,4,FALSE
70,7,FALSE
25,6,FALSE
7,6,FALSE
82,12,FALSE
6,6,FALSE
13,4,FALSE
16,5,FALSE
12,15,FALSE
13,9,FALSE
6,4,FALSE
57,4,FALSE
185,15,FALSE
6,6,FALSE
3,4,FALSE
115,13,FALSE
64,14,FALSE
114,23,FALSE
114,23,FALSE
31,5,FALSE
34,13,FALSE
12,15,FALSE
23,10,FALSE
7,4,FALSE
153,14,FALSE
58,14,FALSE
21,7,FALSE
42,10,FALSE
73,12,FALSE
70,7,FALSE
19,13,FALSE
91,5,FALSE
10,4,FALSE
70,7,FALSE
9,8,FALSE
26,11,FALSE
3,5,FALSE
34,11,FALSE
31,10,FALSE
18,15,FALSE
25,16,FALSE
4,5,FALSE
9,8,FALSE
19,13,FALSE
23,10,FALSE
8,12,FALSE
42,9,FALSE
70,7,FALSE
42,11,FALSE
3,5,FALSE
114,23,FALSE
64,14,FALSE
20,6,FALSE
6,4,FALSE
148,16,FALSE
73,12,FALSE
27,11,FALSE
76,14,FALSE
148,16,FALSE
45,9,FALSE
8,12,FALSE
13,4,FALSE
58,14,FALSE
3,2,FALSE
36,11,FALSE
82,12,FALSE
10,4,FALSE
31,10,FALSE
11,8,FALSE
21,11,FALSE
3,4,FALSE
73,13,FALSE
121,19,FALSE
57,4,FALSE
52,10,FALSE
17,5,FALSE
6,6,FALSE
112,17,FALSE
14,8,FALSE
5,5,FALSE
17,5,FALSE
9,3,FALSE
76,14,FALSE
27,11,FALSE
24,16,FALSE
21,11,FALSE
25,14,FALSE
73,12,FALSE
42,9,FALSE
45,12,FALSE
57,10,FALSE
26,9,FALSE
69,9,FALSE
121,19,FALSE
9,8,FALSE
4,5,FALSE
149,17,FALSE
2,2,FALSE
31,8,FALSE
25,10,FALSE
6,4,FALSE
7,4,FALSE
8,12,FALSE
69,9,FALSE
10,8,FALSE
6,6,FALSE
95,19,TRUE
269,26,TRUE
324,21,TRUE
18,6,TRUE
18,6,TRUE
43,14,TRUE
161,11,TRUE
142,17,TRUE
50,14,TRUE
18,6,TRUE
21,9,TRUE
269,26,TRUE
18,6,TRUE
43,14,TRUE
269,26,TRUE
89,20,TRUE
445,19,TRUE
161,11,TRUE
11,12,TRUE
161,11,TRUE
60,16,TRUE
18,6,TRUE
269,26,TRUE
27,9,TRUE
89,20,TRUE
27,9,TRUE
50,14,TRUE
27,9,TRUE
250,28,TRUE
324,21,TRUE
50,14,TRUE
60,16,TRUE
27,9,TRUE
240,19,TRUE
269,26,TRUE
142,17,TRUE
89,20,TRUE
142,17,TRUE
60,16,TRUE
11,12,TRUE
269,26,TRUE
324,21,TRUE
43,14,TRUE
18,6,TRUE
43,14,TRUE
142,17,TRUE
11,12,TRUE
240,19,TRUE
250,28,TRUE
250,28,TRUE
60,16,TRUE
269,26,TRUE
240,19,TRUE
43,14,TRUE
6,7,TRUE
324,21,TRUE
6,7,TRUE
445,19,TRUE
161,11,TRUE
11,12,TRUE
21,9,TRUE
60,16,TRUE
50,14,TRUE
6,7,TRUE
250,28,TRUE
18,6,TRUE
50,14,TRUE
43,14,TRUE
30,18,TRUE
6,7,TRUE
18,6,TRUE
161,11,TRUE
50,14,TRUE
18,6,TRUE
21,9,TRUE
250,28,TRUE
50,14,TRUE
250,28,TRUE
43,14,TRUE
324,21,TRUE
11,12,TRUE
43,14,TRUE
11,12,TRUE
161,11,TRUE
50,14,TRUE
269,26,TRUE
21,9,TRUE
240,19,TRUE
18,6,TRUE
250,28,TRUE
27,9,TRUE
18,6,TRUE
18,6,TRUE
269,26,TRUE
240,19,TRUE
50,14,TRUE
95,19,TRUE
240,19,TRUE
250,28,TRUE
6,7,TRUE
30,18,TRUE
21,9,TRUE
30,18,TRUE
43,14,TRUE
89,20,TRUE
21,9,TRUE
250,28,TRUE
60,16,TRUE
43,14,TRUE
50,14,TRUE
6,7,TRUE
89,20,TRUE
11,12,TRUE
18,6,TRUE
60,16,TRUE
6,7,TRUE
6,7,TRUE
89,20,TRUE
27,9,TRUE
142,17,TRUE
445,19,TRUE
30,18,TRUE
161,11,TRUE
