@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
70,7,FALSE
268,23,FALSE
73,12,FALSE
28,12,FALSE
13,4,FALSE
6,6,FALSE
82,12,FALSE
112,15,FALSE
7,5,FALSE
31,8,FALSE
6,5,FALSE
15,5,FALSE
47,7,FALSE
73,12,FALSE
67,18,FALSE
9,4,FALSE
21,8,FALSE
67,18,FALSE
6,6,FALSE
52,13,FALSE
2,2,FALSE
58,11,FALSE
8,7,FALSE
18,9,FALSE
6,6,FALSE
32,11,FALSE
47,7,FALSE
75,10,FALSE
73,12,FALSE
8,4,FALSE
185,15,FALSE
4,5,FALSE
285,15,FALSE
6,6,FALSE
6,6,FALSE
82,12,FALSE
54,6,FALSE
11,4,FALSE
8,7,FALSE
23,9,FALSE
70,7,FALSE
2,2,FALSE
6,5,FALSE
10,11,FALSE
6,6,FALSE
115,13,FALSE
6,6,FALSE
290,20,FALSE
79,10,FALSE
9,3,FALSE
21,8,FALSE
9,8,FALSE
71,14,FALSE
8,6,FALSE
71,14,FALSE
67,18,FALSE
58,14,FALSE
115,13,FALSE
26,11,FALSE
14,4,FALSE
76,14,FALSE
3,4,FALSE
31,8,FALSE
26,9,FALSE
22,7,FALSE
21,11,FALSE
67,18,FALSE
16,5,FALSE
58,14,FALSE
32,11,FALSE
6,9,FALSE
67,13,FALSE
149,17,FALSE
26,9,FALSE
40,11,FALSE
12,8,FALSE
285,15,FALSE
26,5,FALSE
22,7,FALSE
52,10,FALSE
112,15,FALSE
12,8,FALSE
7,6,FALSE
67,18,FALSE
11,4,FALSE
58,14,FALSE
32,11,FALSE
6,6,FALSE
13,9,FALSE
26,13,FALSE
7,3,FALSE
290,20,FALSE
16,5,FALSE
40,11,FALSE
11,8,FALSE
21,7,FALSE
3,4,FALSE
25,16,FALSE
47,7,FALSE
9,3,FALSE
25,6,FALSE
21,8,FALSE
290,20,FALSE
13,4,FALSE
149,17,FALSE
6,6,FALSE
7,5,FALSE
21,5,FALSE
6,6,FALSE
17,5,FALSE
26,13,FALSE
149,17,FALSE
71,14,FALSE
12,8,FALSE
32,11,FALSE
6,6,FALSE
32,11,FALSE
26,9,FALSE
8,7,FALSE
11,8,FALSE
11,4,FALSE
6,4,FALSE
290,20,FALSE
19,9,TRUE
445,19,TRUE
181,6,TRUE
89,20,TRUE
142,17,TRUE
18,6,TRUE
181,6,TRUE
244,17,TRUE
181,6,TRUE
240,19,TRUE
30,18,TRUE
60,16,TRUE
50,14,TRUE
89,20,TRUE
19,9,TRUE
60,16,TRUE
50,14,TRUE
324,21,TRUE
60,16,TRUE
51,17,TRUE
52,17,TRUE
240,19,TRUE
60,16,TRUE
181,6,TRUE
324,21,TRUE
89,20,TRUE
19,9,TRUE
324,21,TRUE
103,17,TRUE
142,17,TRUE
18,6,TRUE
103,17,TRUE
19,9,TRUE
240,19,TRUE
89,20,TRUE
89,20,TRUE
89,20,TRUE
142,17,TRUE
181,6,TRUE
244,17,TRUE
103,17,TRUE
50,14,TRUE
52,17,TRUE
60,16,TRUE
18,6,TRUE
445,19,TRUE
50,14,TRUE
240,19,TRUE
181,6,TRUE
269,26,TRUE
173,31,TRUE
244,17,TRUE
244,17,TRUE
324,21,TRUE
173,31,TRUE
60,16,TRUE
30,18,TRUE
269,26,TRUE
89,20,TRUE
19,9,TRUE
51,17,TRUE
43,14,TRUE
269,26,TRUE
240,19,TRUE
43,14,TRUE
89,20,TRUE
142,17,TRUE
43,14,TRUE
269,26,TRUE
173,31,TRUE
103,17,TRUE
89,20,TRUE
142,17,TRUE
445,19,TRUE
324,21,TRUE
445,19,TRUE
18,6,TRUE
103,17,TRUE
269,26,TRUE
19,9,TRUE
50,14,TRUE
50,14,TRUE
50,14,TRUE
52,17,TRUE
445,19,TRUE
240,19,TRUE
181,6,TRUE
244,17,TRUE
181,6,TRUE
240,19,TRUE
244,17,TRUE
324,21,TRUE
50,14,TRUE
52,17,TRUE
50,14,TRUE
52,17,TRUE
51,17,TRUE
43,14,TRUE
52,17,TRUE
324,21,TRUE
142,17,TRUE
142,17,TRUE
142,17,TRUE
18,6,TRUE
324,21,TRUE
89,20,TRUE
18,6,TRUE
173,31,TRUE
30,18,TRUE
89,20,TRUE
60,16,TRUE
142,17,TRUE
19,9,TRUE
89,20,TRUE
173,31,TRUE
18,6,TRUE
50,14,TRUE
51,17,TRUE
445,19,TRUE
181,6,TRUE
103,17,TRUE
19,9,TRUE
445,19,TRUE
