@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
25,10,FALSE
10,7,FALSE
18,15,FALSE
70,7,FALSE
74,10,FALSE
136,13,FALSE
28,4,FALSE
42,9,FALSE
2,2,FALSE
112,17,FALSE
3,6,FALSE
5,3,FALSE
91,5,FALSE
2,2,FALSE
19,13,FALSE
25,14,FALSE
6,6,FALSE
28,12,FALSE
530,12,FALSE
6,6,FALSE
25,10,FALSE
58,14,FALSE
115,19,FALSE
3,5,FALSE
102,13,FALSE
58,11,FALSE
46,13,FALSE
14,5,FALSE
18,7,FALSE
117,14,FALSE
112,17,FALSE
8,7,FALSE
21,8,FALSE
58,14,FALSE
60,9,FALSE
14,4,FALSE
8,7,FALSE
28,12,FALSE
6,6,FALSE
3,4,FALSE
35,7,FALSE
8,7,FALSE
2,2,FALSE
50,6,FALSE
76,14,FALSE
112,15,FALSE
39,15,FALSE
42,8,FALSE
18,9,FALSE
285,15,FALSE
21,11,FALSE
6,4,FALSE
6,6,FALSE
112,17,FALSE
6,6,FALSE
8,7,FALSE
31,8,FALSE
2,2,FALSE
6,6,FALSE
76,14,FALSE
2,2,FALSE
58,14,FALSE
21,8,FALSE
8,3,FALSE
6,9,FALSE
136,13,FALSE
31,8,FALSE
3,5,FALSE
148,16,FALSE
114,23,FALSE
6,6,FALSE
95,19,FALSE
34,11,FALSE
114,23,FALSE
18,15,FALSE
8,3,FALSE
112,17,FALSE
6,6,FALSE
47,7,FALSE
73,12,FALSE
60,9,FALSE
285,15,FALSE
9,8,FALSE
73,12,FALSE
115,13,FALSE
8,4,FALSE
95,19,FALSE
14,4,FALSE
4,5,FALSE
3,5,FALSE
35,13,FALSE
25,10,FALSE
6,9,FALSE
22,13,FALSE
21,11,FALSE
25,10,FALSE
4,5,FALSE
2,2,FALSE
3,6,FALSE
94,18,FALSE
22,7,FALSE
290,20,FALSE
131,17,FALSE
3,5,FALSE
34,11,FALSE
77,16,FALSE
22,7,FALSE
6,6,FALSE
46,13,FALSE
10,6,FALSE
42,8,FALSE
7,7,FALSE
95,19,FALSE
8,12,FALSE
112,17,FALSE
14,8,FALSE
146,7,FALSE
268,23,FALSE
58,14,FALSE
21,11,FALSE
2,2,FALSE
94,18,FALSE
39,15,FALSE
307,23,TRUE
89,20,TRUE
161,11,TRUE
333,18,TRUE
250,28,TRUE
95,19,TRUE
89,18,TRUE
670,27,TRUE
21,9,TRUE
445,19,TRUE
161,11,TRUE
86,11,TRUE
269,26,TRUE
324,21,TRUE
445,19,TRUE
89,20,TRUE
21,9,TRUE
89,18,TRUE
142,17,TRUE
6,7,TRUE
142,17,TRUE
95,19,TRUE
95,19,TRUE
11,12,TRUE
269,26,TRUE
333,18,TRUE
19,9,TRUE
269,26,TRUE
142,17,TRUE
6,7,TRUE
269,26,TRUE
86,11,TRUE
142,17,TRUE
324,21,TRUE
86,11,TRUE
43,14,TRUE
43,14,TRUE
161,11,TRUE
307,23,TRUE
142,17,TRUE
95,19,TRUE
250,28,TRUE
269,26,TRUE
89,18,TRUE
89,20,TRUE
333,18,TRUE
161,11,TRUE
324,21,TRUE
333,18,TRUE
670,27,TRUE
43,14,TRUE
250,28,TRUE
269,26,TRUE
445,19,TRUE
19,9,TRUE
324,21,TRUE
6,7,TRUE
670,27,TRUE
142,17,TRUE
324,21,TRUE
95,19,TRUE
307,23,TRUE
11,12,TRUE
86,11,TRUE
89,18,TRUE
161,11,TRUE
86,11,TRUE
142,17,TRUE
19,9,TRUE
21,9,TRUE
250,28,TRUE
307,23,TRUE
19,9,TRUE
250,28,TRUE
161,11,TRUE
250,28,TRUE
269,26,TRUE
19,9,TRUE
19,9,TRUE
333,18,TRUE
43,14,TRUE
95,19,TRUE
269,26,TRUE
269,26,TRUE
445,19,TRUE
324,21,TRUE
324,21,TRUE
86,11,TRUE
89,18,TRUE
86,11,TRUE
11,12,TRUE
142,17,TRUE
21,9,TRUE
19,9,TRUE
89,20,TRUE
269,26,TRUE
324,21,TRUE
250,28,TRUE
670,27,TRUE
324,21,TRUE
21,9,TRUE
89,18,TRUE
89,18,TRUE
86,11,TRUE
11,12,TRUE
95,19,TRUE
142,17,TRUE
670,27,TRUE
89,20,TRUE
89,18,TRUE
324,21,TRUE
21,9,TRUE
43,14,TRUE
324,21,TRUE
11,12,TRUE
445,19,TRUE
142,17,TRUE
333,18,TRUE
19,9,TRUE
269,26,TRUE
269,26,TRUE
6,7,TRUE
445,19,TRUE
