@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,2,FALSE
3,4,FALSE
29,9,FALSE
26,5,FALSE
203,23,FALSE
6,6,FALSE
47,7,FALSE
3,2,FALSE
27,9,FALSE
26,9,FALSE
58,14,FALSE
25,10,FALSE
128,13,FALSE
2,2,FALSE
10,6,FALSE
26,9,FALSE
26,13,FALSE
26,9,FALSE
35,13,FALSE
27,9,FALSE
4,5,FALSE
45,9,FALSE
19,13,FALSE
76,14,FALSE
2,2,FALSE
203,23,FALSE
530,12,FALSE
16,8,FALSE
31,5,FALSE
58,15,FALSE
153,14,FALSE
9,8,FALSE
6,6,FALSE
2,2,FALSE
35,13,FALSE
26,5,FALSE
7,3,FALSE
34,13,FALSE
128,16,FALSE
6,6,FALSE
32,11,FALSE
115,13,FALSE
2,2,FALSE
86,13,FALSE
27,11,FALSE
18,9,FALSE
21,5,FALSE
67,18,FALSE
86,13,FALSE
117,14,FALSE
82,12,FALSE
27,11,FALSE
6,6,FALSE
42,10,FALSE
153,14,FALSE
7,6,FALSE
22,4,FALSE
11,4,FALSE
530,12,FALSE
6,6,FALSE
25,16,FALSE
10,6,FALSE
42,10,FALSE
35,7,FALSE
530,12,FALSE
31,5,FALSE
3,2,FALSE
56,7,FALSE
33,5,FALSE
6,4,FALSE
28,12,FALSE
13,4,FALSE
6,5,FALSE
60,9,FALSE
10,7,FALSE
2,2,FALSE
17,5,FALSE
31,5,FALSE
6,6,FALSE
47,7,FALSE
45,9,FALSE
13,4,FALSE
17,5,FALSE
22,4,FALSE
54,13,FALSE
285,15,FALSE
31,5,FALSE
73,13,FALSE
58,14,FALSE
31,8,FALSE
117,14,FALSE
13,9,FALSE
17,7,FALSE
2,2,FALSE
3,4,FALSE
26,9,FALSE
23,9,FALSE
115,19,FALSE
16,10,FALSE
57,10,FALSE
21,12,FALSE
23,9,FALSE
35,7,FALSE
22,4,FALSE
36,7,FALSE
31,5,FALSE
58,14,FALSE
5,3,FALSE
64,14,FALSE
31,5,FALSE
32,11,FALSE
33,5,FALSE
4,5,FALSE
17,5,FALSE
47,11,FALSE
153,14,FALSE
5,3,FALSE
16,10,FALSE
17,5,FALSE
21,12,FALSE
2,2,FALSE
73,12,FALSE
23,10,FALSE
60,16,TRUE
30,18,TRUE
86,11,TRUE
30,18,TRUE
50,14,TRUE
333,18,TRUE
50,14,TRUE
333,18,TRUE
244,17,TRUE
50,14,TRUE
30,18,TRUE
191,22,TRUE
86,11,TRUE
51,17,TRUE
86,11,TRUE
181,24,TRUE
191,22,TRUE
52,17,TRUE
333,18,TRUE
191,22,TRUE
86,11,TRUE
89,20,TRUE
89,20,TRUE
181,24,TRUE
50,14,TRUE
181,24,TRUE
445,19,TRUE
51,17,TRUE
445,19,TRUE
6,7,TRUE
86,11,TRUE
89,20,TRUE
252,20,TRUE
50,14,TRUE
43,14,TRUE
89,20,TRUE
307,23,TRUE
333,18,TRUE
252,20,TRUE
86,11,TRUE
244,17,TRUE
252,20,TRUE
6,7,TRUE
52,17,TRUE
244,17,TRUE
52,17,TRUE
43,14,TRUE
6,7,TRUE
181,6,TRUE
30,18,TRUE
191,22,TRUE
51,17,TRUE
445,19,TRUE
307,23,TRUE
191,22,TRUE
30,18,TRUE
181,24,TRUE
333,18,TRUE
445,19,TRUE
307,23,TRUE
244,17,TRUE
244,17,TRUE
333,18,TRUE
51,17,TRUE
52,17,TRUE
6,7,TRUE
445,19,TRUE
52,17,TRUE
86,11,TRUE
252,20,TRUE
50,14,TRUE
51,17,TRUE
51,17,TRUE
181,6,TRUE
89,20,TRUE
307,23,TRUE
307,23,TRUE
60,16,TRUE
30,18,TRUE
244,17,TRUE
244,17,TRUE
191,22,TRUE
191,22,TRUE
181,6,TRUE
86,11,TRUE
307,23,TRUE
191,22,TRUE
6,7,TRUE
30,18,TRUE
445,19,TRUE
43,14,TRUE
51,17,TRUE
307,23,TRUE
181,6,TRUE
445,19,TRUE
52,17,TRUE
50,14,TRUE
307,23,TRUE
333,18,TRUE
445,19,TRUE
252,20,TRUE
6,7,TRUE
52,17,TRUE
445,19,TRUE
333,18,TRUE
252,20,TRUE
191,22,TRUE
89,20,TRUE
50,14,TRUE
333,18,TRUE
50,14,TRUE
181,24,TRUE
307,23,TRUE
50,14,TRUE
445,19,TRUE
6,7,TRUE
50,14,TRUE
252,20,TRUE
52,17,TRUE
324,21,TRUE
50,14,TRUE
52,17,TRUE
6,7,TRUE
