@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,5,FALSE
25,10,FALSE
7,5,FALSE
8,7,FALSE
203,23,FALSE
9,8,FALSE
21,12,FALSE
33,5,FALSE
5,5,FALSE
74,10,FALSE
14,5,FALSE
24,16,FALSE
10,7,FALSE
62,13,FALSE
26,9,FALSE
50,6,FALSE
6,6,FALSE
146,7,FALSE
31,8,FALSE
36,7,FALSE
3,5,FALSE
203,23,FALSE
10,4,FALSE
25,14,FALSE
9,9,FALSE
2,2,FALSE
19,13,FALSE
2,2,FALSE
10,6,FALSE
18,9,FALSE
146,7,FALSE
70,12,FALSE
7,3,FALSE
45,9,FALSE
14,5,FALSE
32,11,FALSE
25,16,FALSE
26,11,FALSE
10,7,FALSE
8,7,FALSE
22,4,FALSE
67,18,FALSE
26,9,FALSE
61,12,FALSE
14,5,FALSE
8,7,FALSE
203,23,FALSE
10,5,FALSE
102,13,FALSE
23,6,FALSE
17,5,FALSE
18,9,FALSE
91,5,FALSE
121,19,FALSE
13,4,FALSE
26,9,FALSE
21,12,FALSE
21,6,FALSE
29,9,FALSE
75,10,FALSE
58,15,FALSE
10,5,FALSE
2,2,FALSE
31,5,FALSE
52,10,FALSE
4,5,FALSE
18,9,FALSE
86,13,FALSE
75,10,FALSE
20,7,FALSE
33,5,FALSE
86,13,FALSE
52,13,FALSE
8,12,FALSE
21,6,FALSE
22,4,FALSE
61,12,FALSE
13,4,FALSE
10,6,FALSE
69,9,FALSE
2,2,FALSE
27,11,FALSE
153,14,FALSE
24,16,FALSE
19,13,FALSE
15,11,FALSE
25,16,FALSE
7,4,FALSE
2,2,FALSE
10,6,FALSE
33,5,FALSE
55,13,FALSE
16,12,FALSE
52,10,FALSE
25,14,FALSE
10,7,FALSE
34,13,FALSE
16,4,FALSE
91,5,FALSE
4,5,FALSE
27,9,FALSE
31,5,FALSE
75,10,FALSE
29,9,FALSE
6,6,FALSE
55,13,FALSE
94,18,FALSE
39,15,FALSE
6,6,FALSE
86,13,FALSE
75,10,FALSE
27,9,FALSE
27,11,FALSE
20,7,FALSE
5,5,FALSE
9,9,FALSE
268,23,FALSE
25,14,FALSE
203,23,FALSE
39,15,FALSE
20,6,FALSE
50,6,FALSE
10,7,FALSE
47,17,TRUE
89,20,TRUE
52,17,TRUE
161,11,TRUE
324,21,TRUE
43,14,TRUE
11,12,TRUE
52,17,TRUE
89,20,TRUE
89,20,TRUE
324,21,TRUE
11,12,TRUE
52,17,TRUE
161,11,TRUE
18,6,TRUE
50,14,TRUE
445,19,TRUE
333,18,TRUE
269,26,TRUE
191,22,TRUE
324,21,TRUE
191,22,TRUE
18,6,TRUE
269,26,TRUE
89,20,TRUE
43,14,TRUE
333,18,TRUE
89,18,TRUE
191,22,TRUE
333,18,TRUE
95,19,TRUE
333,18,TRUE
269,26,TRUE
21,9,TRUE
21,9,TRUE
670,27,TRUE
324,21,TRUE
89,20,TRUE
670,27,TRUE
670,27,TRUE
161,11,TRUE
95,19,TRUE
269,26,TRUE
89,18,TRUE
324,21,TRUE
47,17,TRUE
333,18,TRUE
161,11,TRUE
89,20,TRUE
47,17,TRUE
18,6,TRUE
52,17,TRUE
89,18,TRUE
333,18,TRUE
191,22,TRUE
43,14,TRUE
191,22,TRUE
21,9,TRUE
95,19,TRUE
18,6,TRUE
52,17,TRUE
244,17,TRUE
191,22,TRUE
52,17,TRUE
269,26,TRUE
89,20,TRUE
445,19,TRUE
89,20,TRUE
333,18,TRUE
21,9,TRUE
21,9,TRUE
89,18,TRUE
333,18,TRUE
47,17,TRUE
50,14,TRUE
47,17,TRUE
445,19,TRUE
47,17,TRUE
333,18,TRUE
445,19,TRUE
18,6,TRUE
52,17,TRUE
161,11,TRUE
47,17,TRUE
21,9,TRUE
50,14,TRUE
43,14,TRUE
244,17,TRUE
89,20,TRUE
445,19,TRUE
269,26,TRUE
95,19,TRUE
47,17,TRUE
333,18,TRUE
11,12,TRUE
43,14,TRUE
269,26,TRUE
52,17,TRUE
161,11,TRUE
161,11,TRUE
18,6,TRUE
670,27,TRUE
89,18,TRUE
269,26,TRUE
21,9,TRUE
47,17,TRUE
191,22,TRUE
670,27,TRUE
50,14,TRUE
244,17,TRUE
89,20,TRUE
47,17,TRUE
333,18,TRUE
11,12,TRUE
18,6,TRUE
445,19,TRUE
269,26,TRUE
89,20,TRUE
89,18,TRUE
333,18,TRUE
445,19,TRUE
50,14,TRUE
11,12,TRUE
