@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
31,5,FALSE
18,7,FALSE
117,14,FALSE
31,5,FALSE
285,15,FALSE
54,13,FALSE
26,9,FALSE
114,23,FALSE
6,6,FALSE
34,13,FALSE
117,14,FALSE
153,14,FALSE
45,9,FALSE
34,13,FALSE
12,8,FALSE
2,2,FALSE
3,5,FALSE
103,19,FALSE
114,23,FALSE
33,17,FALSE
9,8,FALSE
29,9,FALSE
2,2,FALSE
18,7,FALSE
9,9,FALSE
7,7,FALSE
42,8,FALSE
6,6,FALSE
42,9,FALSE
4,5,FALSE
23,6,FALSE
22,7,FALSE
22,7,FALSE
8,7,FALSE
103,19,FALSE
153,14,FALSE
23,9,FALSE
11,4,FALSE
45,12,FALSE
4,5,FALSE
6,5,FALSE
54,13,FALSE
70,12,FALSE
45,12,FALSE
153,14,FALSE
10,11,FALSE
4,5,FALSE
52,10,FALSE
9,8,FALSE
3,5,FALSE
58,14,FALSE
73,12,FALSE
530,12,FALSE
10,3,FALSE
3,2,FALSE
38,13,FALSE
25,6,FALSE
61,10,FALSE
21,8,FALSE
27,9,FALSE
47,11,FALSE
115,13,FALSE
29,10,FALSE
7,6,FALSE
61,10,FALSE
4,5,FALSE
8,3,FALSE
73,12,FALSE
22,7,FALSE
36,7,FALSE
31,5,FALSE
10,8,FALSE
23,10,FALSE
2,2,FALSE
25,6,FALSE
10,3,FALSE
19,13,FALSE
79,10,FALSE
60,16,FALSE
26,9,FALSE
26,9,FALSE
4,5,FALSE
14,5,FALSE
33,5,FALSE
10,11,FALSE
2,2,FALSE
24,16,FALSE
68,14,FALSE
61,10,FALSE
71,14,FALSE
29,9,FALSE
12,8,FALSE
48,11,FALSE
115,13,FALSE
2,2,FALSE
70,12,FALSE
146,7,FALSE
3,4,FALSE
4,5,FALSE
6,6,FALSE
64,14,FALSE
2,2,FALSE
19,13,FALSE
16,12,FALSE
34,13,FALSE
6,6,FALSE
2,2,FALSE
131,17,FALSE
7,6,FALSE
9,9,FALSE
58,14,FALSE
16,12,FALSE
37,15,FALSE
12,8,FALSE
2,2,FALSE
8,4,FALSE
4,5,FALSE
22,9,FALSE
3,5,FALSE
8,4,FALSE
530,12,FALSE
8,3,FALSE
23,6,FALSE
86,11,TRUE
324,21,TRUE
50,14,TRUE
30,18,TRUE
60,16,TRUE
30,18,TRUE
269,26,TRUE
244,17,TRUE
181,6,TRUE
50,14,TRUE
95,19,TRUE
114,12,TRUE
30,18,TRUE
324,21,TRUE
30,18,TRUE
114,12,TRUE
240,19,TRUE
30,18,TRUE
240,19,TRUE
269,26,TRUE
60,16,TRUE
6,7,TRUE
269,26,TRUE
240,19,TRUE
30,18,TRUE
324,21,TRUE
244,17,TRUE
240,19,TRUE
6,7,TRUE
181,6,TRUE
19,9,TRUE
445,19,TRUE
307,23,TRUE
240,19,TRUE
244,17,TRUE
907,20,TRUE
30,18,TRUE
324,21,TRUE
114,12,TRUE
907,20,TRUE
89,18,TRUE
86,11,TRUE
86,11,TRUE
52,17,TRUE
269,26,TRUE
244,17,TRUE
30,18,TRUE
50,14,TRUE
324,21,TRUE
6,7,TRUE
60,16,TRUE
6,7,TRUE
269,26,TRUE
269,26,TRUE
324,21,TRUE
114,12,TRUE
324,21,TRUE
95,19,TRUE
6,7,TRUE
244,17,TRUE
95,19,TRUE
60,16,TRUE
89,18,TRUE
445,19,TRUE
89,18,TRUE
240,19,TRUE
19,9,TRUE
114,12,TRUE
445,19,TRUE
89,18,TRUE
114,12,TRUE
89,18,TRUE
60,16,TRUE
907,20,TRUE
240,19,TRUE
19,9,TRUE
60,16,TRUE
30,18,TRUE
19,9,TRUE
52,17,TRUE
95,19,TRUE
269,26,TRUE
19,9,TRUE
89,18,TRUE
907,20,TRUE
307,23,TRUE
445,19,TRUE
6,7,TRUE
240,19,TRUE
60,16,TRUE
52,17,TRUE
181,6,TRUE
6,7,TRUE
324,21,TRUE
95,19,TRUE
181,6,TRUE
181,6,TRUE
52,17,TRUE
269,26,TRUE
60,16,TRUE
19,9,TRUE
6,7,TRUE
95,19,TRUE
89,18,TRUE
269,26,TRUE
86,11,TRUE
907,20,TRUE
181,6,TRUE
89,18,TRUE
89,18,TRUE
445,19,TRUE
60,16,TRUE
19,9,TRUE
445,19,TRUE
114,12,TRUE
86,11,TRUE
907,20,TRUE
324,21,TRUE
181,6,TRUE
114,12,TRUE
30,18,TRUE
445,19,TRUE
269,26,TRUE
