@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
268,23,FALSE
14,5,FALSE
21,11,FALSE
9,4,FALSE
61,10,FALSE
4,5,FALSE
48,11,FALSE
5,5,FALSE
4,5,FALSE
11,4,FALSE
10,4,FALSE
9,4,FALSE
13,4,FALSE
45,11,FALSE
32,11,FALSE
16,4,FALSE
4,4,FALSE
4,5,FALSE
8,5,FALSE
146,7,FALSE
13,4,FALSE
26,9,FALSE
13,4,FALSE
290,20,FALSE
11,4,FALSE
21,8,FALSE
8,3,FALSE
6,6,FALSE
6,6,FALSE
60,16,FALSE
26,13,FALSE
11,4,FALSE
76,14,FALSE
112,15,FALSE
21,11,FALSE
2,2,FALSE
3,4,FALSE
61,10,FALSE
2,2,FALSE
2,2,FALSE
9,3,FALSE
9,3,FALSE
6,6,FALSE
20,7,FALSE
6,6,FALSE
131,17,FALSE
26,9,FALSE
115,19,FALSE
42,10,FALSE
268,23,FALSE
268,23,FALSE
136,13,FALSE
6,6,FALSE
26,9,FALSE
4,5,FALSE
23,9,FALSE
9,9,FALSE
10,4,FALSE
7,6,FALSE
14,4,FALSE
45,9,FALSE
23,9,FALSE
10,4,FALSE
6,6,FALSE
34,13,FALSE
82,11,FALSE
18,7,FALSE
6,6,FALSE
64,14,FALSE
8,5,FALSE
6,6,FALSE
268,23,FALSE
31,8,FALSE
3,4,FALSE
4,5,FALSE
52,13,FALSE
115,19,FALSE
185,15,FALSE
9,8,FALSE
26,11,FALSE
3,4,FALSE
28,12,FALSE
6,6,FALSE
4,5,FALSE
14,4,FALSE
4,4,FALSE
185,15,FALSE
10,4,FALSE
31,8,FALSE
61,10,FALSE
67,13,FALSE
10,11,FALSE
21,8,FALSE
9,8,FALSE
74,10,FALSE
153,14,FALSE
12,8,FALSE
31,8,FALSE
4,4,FALSE
46,13,FALSE
18,7,FALSE
8,12,FALSE
14,4,FALSE
61,10,FALSE
185,15,FALSE
136,13,FALSE
115,19,FALSE
67,13,FALSE
6,6,FALSE
74,10,FALSE
290,20,FALSE
185,15,FALSE
91,5,FALSE
4,5,FALSE
2,2,FALSE
52,13,FALSE
21,11,FALSE
10,4,FALSE
16,12,FALSE
9,9,FALSE
6,6,FALSE
91,5,FALSE
61,12,FALSE
269,26,TRUE
43,14,TRUE
181,24,TRUE
324,21,TRUE
18,6,TRUE
670,27,TRUE
47,17,TRUE
670,27,TRUE
27,9,TRUE
47,17,TRUE
52,17,TRUE
907,20,TRUE
19,9,TRUE
95,19,TRUE
173,31,TRUE
50,14,TRUE
252,20,TRUE
19,9,TRUE
27,9,TRUE
250,28,TRUE
52,17,TRUE
52,17,TRUE
324,21,TRUE
27,9,TRUE
670,27,TRUE
18,6,TRUE
52,17,TRUE
47,17,TRUE
250,28,TRUE
89,20,TRUE
19,9,TRUE
252,20,TRUE
324,21,TRUE
50,14,TRUE
181,24,TRUE
27,9,TRUE
47,17,TRUE
27,9,TRUE
324,21,TRUE
50,14,TRUE
173,31,TRUE
47,17,TRUE
47,17,TRUE
250,28,TRUE
173,31,TRUE
324,21,TRUE
173,31,TRUE
95,19,TRUE
47,17,TRUE
47,17,TRUE
173,31,TRUE
47,17,TRUE
95,19,TRUE
43,14,TRUE
27,9,TRUE
670,27,TRUE
173,31,TRUE
252,20,TRUE
52,17,TRUE
6,7,TRUE
173,31,TRUE
89,20,TRUE
52,17,TRUE
19,9,TRUE
47,17,TRUE
52,17,TRUE
181,24,TRUE
18,6,TRUE
43,14,TRUE
173,31,TRUE
907,20,TRUE
181,24,TRUE
19,9,TRUE
18,6,TRUE
18,6,TRUE
6,7,TRUE
89,20,TRUE
18,6,TRUE
907,20,TRUE
19,9,TRUE
173,31,TRUE
43,14,TRUE
52,17,TRUE
250,28,TRUE
6,7,TRUE
95,19,TRUE
47,17,TRUE
181,24,TRUE
252,20,TRUE
27,9,TRUE
6,7,TRUE
173,31,TRUE
181,24,TRUE
6,7,TRUE
173,31,TRUE
47,17,TRUE
670,27,TRUE
43,14,TRUE
43,14,TRUE
43,14,TRUE
18,6,TRUE
27,9,TRUE
670,27,TRUE
52,17,TRUE
50,14,TRUE
250,28,TRUE
47,17,TRUE
18,6,TRUE
173,31,TRUE
6,7,TRUE
50,14,TRUE
43,14,TRUE
324,21,TRUE
670,27,TRUE
47,17,TRUE
18,6,TRUE
18,6,TRUE
907,20,TRUE
89,20,TRUE
324,21,TRUE
670,27,TRUE
95,19,TRUE
6,7,TRUE
