@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
35,13,FALSE
3,5,FALSE
149,17,FALSE
16,8,FALSE
155,29,FALSE
155,29,FALSE
69,9,FALSE
9,8,FALSE
285,15,FALSE
16,8,FALSE
76,19,FALSE
55,13,FALSE
9,8,FALSE
9,8,FALSE
35,13,FALSE
36,7,FALSE
58,14,FALSE
73,13,FALSE
91,14,FALSE
27,9,FALSE
112,15,FALSE
74,10,FALSE
10,4,FALSE
47,11,FALSE
51,4,FALSE
18,15,FALSE
16,10,FALSE
6,6,FALSE
3,4,FALSE
6,4,FALSE
23,10,FALSE
4,6,FALSE
112,17,FALSE
21,7,FALSE
53,16,FALSE
9,4,FALSE
131,26,FALSE
76,14,FALSE
7,7,FALSE
25,16,FALSE
34,13,FALSE
94,18,FALSE
55,13,FALSE
35,13,FALSE
3,4,FALSE
2,2,FALSE
149,17,FALSE
7,3,FALSE
131,26,FALSE
6,4,FALSE
7,3,FALSE
136,13,FALSE
69,9,FALSE
21,5,FALSE
25,14,FALSE
36,11,FALSE
14,8,FALSE
58,14,FALSE
55,13,FALSE
21,5,FALSE
285,15,FALSE
155,29,FALSE
4,6,FALSE
22,4,FALSE
16,10,FALSE
15,11,FALSE
4,5,FALSE
10,4,FALSE
21,8,FALSE
9,8,FALSE
69,12,FALSE
58,14,FALSE
73,13,FALSE
14,5,FALSE
45,9,FALSE
58,15,FALSE
131,26,FALSE
6,5,FALSE
149,17,FALSE
112,15,FALSE
25,10,FALSE
7,3,FALSE
34,11,FALSE
4,5,FALSE
64,14,FALSE
74,11,FALSE
23,10,FALSE
9,4,FALSE
9,8,FALSE
26,9,FALSE
8,4,FALSE
82,11,FALSE
42,10,FALSE
26,13,FALSE
9,4,FALSE
17,5,FALSE
2,2,FALSE
18,15,FALSE
9,8,FALSE
9,4,FALSE
16,8,FALSE
75,10,FALSE
3,4,FALSE
47,11,FALSE
74,10,FALSE
14,5,FALSE
36,7,FALSE
86,13,FALSE
20,6,FALSE
268,23,FALSE
8,6,FALSE
12,8,FALSE
115,13,FALSE
2,2,FALSE
8,6,FALSE
4,6,FALSE
70,7,FALSE
21,5,FALSE
23,10,FALSE
4,5,FALSE
46,13,FALSE
14,8,FALSE
75,10,FALSE
173,31,TRUE
670,27,TRUE
103,17,TRUE
30,18,TRUE
445,19,TRUE
173,31,TRUE
670,27,TRUE
161,11,TRUE
269,26,TRUE
52,17,TRUE
114,12,TRUE
30,18,TRUE
173,31,TRUE
52,17,TRUE
89,20,TRUE
60,16,TRUE
89,20,TRUE
670,27,TRUE
18,6,TRUE
269,26,TRUE
173,31,TRUE
181,6,TRUE
60,16,TRUE
670,27,TRUE
89,20,TRUE
30,18,TRUE
103,17,TRUE
10,11,TRUE
181,24,TRUE
52,17,TRUE
670,27,TRUE
103,17,TRUE
10,11,TRUE
89,20,TRUE
307,23,TRUE
60,16,TRUE
60,16,TRUE
307,23,TRUE
445,19,TRUE
173,31,TRUE
89,20,TRUE
10,11,TRUE
269,26,TRUE
18,6,TRUE
60,16,TRUE
181,24,TRUE
250,28,TRUE
173,31,TRUE
181,24,TRUE
10,11,TRUE
181,6,TRUE
52,17,TRUE
173,31,TRUE
51,17,TRUE
161,11,TRUE
161,11,TRUE
30,18,TRUE
445,19,TRUE
103,17,TRUE
10,11,TRUE
307,23,TRUE
52,17,TRUE
181,6,TRUE
445,19,TRUE
250,28,TRUE
60,16,TRUE
114,12,TRUE
250,28,TRUE
161,11,TRUE
181,24,TRUE
51,17,TRUE
10,11,TRUE
18,6,TRUE
52,17,TRUE
269,26,TRUE
51,17,TRUE
181,6,TRUE
269,26,TRUE
269,26,TRUE
52,17,TRUE
30,18,TRUE
10,11,TRUE
445,19,TRUE
51,17,TRUE
250,28,TRUE
250,28,TRUE
173,31,TRUE
103,17,TRUE
307,23,TRUE
52,17,TRUE
10,11,TRUE
52,17,TRUE
181,24,TRUE
89,20,TRUE
307,23,TRUE
18,6,TRUE
18,6,TRUE
18,6,TRUE
103,17,TRUE
181,6,TRUE
89,20,TRUE
445,19,TRUE
60,16,TRUE
60,16,TRUE
30,18,TRUE
173,31,TRUE
114,12,TRUE
60,16,TRUE
181,24,TRUE
60,16,TRUE
10,11,TRUE
89,20,TRUE
52,17,TRUE
307,23,TRUE
10,11,TRUE
307,23,TRUE
52,17,TRUE
52,17,TRUE
52,17,TRUE
60,16,TRUE
10,11,TRUE
10,11,TRUE
181,6,TRUE
