@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,4,FALSE
42,10,FALSE
24,16,FALSE
35,13,FALSE
530,12,FALSE
71,14,FALSE
8,7,FALSE
40,11,FALSE
21,5,FALSE
19,8,FALSE
76,14,FALSE
40,11,FALSE
4,4,FALSE
26,9,FALSE
2,2,FALSE
72,15,FALSE
57,4,FALSE
91,14,FALSE
34,13,FALSE
14,5,FALSE
17,5,FALSE
3,4,FALSE
9,9,FALSE
27,9,FALSE
58,14,FALSE
7,6,FALSE
20,4,FALSE
3,5,FALSE
22,7,FALSE
26,9,FALSE
2,2,FALSE
131,17,FALSE
8,4,FALSE
45,9,FALSE
21,5,FALSE
112,6,FALSE
3,6,FALSE
74,11,FALSE
14,8,FALSE
3,4,FALSE
58,15,FALSE
74,10,FALSE
29,10,FALSE
115,13,FALSE
12,8,FALSE
48,11,FALSE
12,15,FALSE
26,5,FALSE
58,14,FALSE
51,4,FALSE
58,14,FALSE
36,7,FALSE
26,5,FALSE
9,8,FALSE
38,11,FALSE
9,7,FALSE
58,15,FALSE
9,3,FALSE
10,8,FALSE
62,13,FALSE
47,11,FALSE
74,11,FALSE
290,20,FALSE
8,6,FALSE
9,8,FALSE
27,9,FALSE
149,17,FALSE
42,9,FALSE
51,4,FALSE
57,4,FALSE
72,15,FALSE
58,15,FALSE
45,12,FALSE
14,8,FALSE
29,10,FALSE
62,13,FALSE
6,6,FALSE
3,4,FALSE
33,17,FALSE
20,7,FALSE
82,11,FALSE
36,7,FALSE
3,6,FALSE
23,6,FALSE
39,15,FALSE
67,18,FALSE
11,4,FALSE
6,5,FALSE
2,2,FALSE
47,11,FALSE
27,9,FALSE
285,15,FALSE
24,16,FALSE
25,14,FALSE
26,9,FALSE
153,14,FALSE
47,11,FALSE
24,16,FALSE
11,8,FALSE
22,7,FALSE
70,7,FALSE
26,9,FALSE
68,5,FALSE
285,15,FALSE
74,10,FALSE
34,13,FALSE
14,5,FALSE
8,4,FALSE
2,2,FALSE
13,4,FALSE
26,9,FALSE
3,4,FALSE
70,7,FALSE
45,12,FALSE
3,4,FALSE
8,6,FALSE
10,5,FALSE
61,12,FALSE
13,4,FALSE
6,6,FALSE
79,10,FALSE
79,10,FALSE
26,9,FALSE
6,7,TRUE
907,20,TRUE
103,17,TRUE
324,21,TRUE
86,11,TRUE
445,19,TRUE
670,27,TRUE
18,6,TRUE
907,20,TRUE
60,16,TRUE
10,11,TRUE
18,6,TRUE
907,20,TRUE
27,9,TRUE
50,14,TRUE
18,6,TRUE
10,11,TRUE
181,24,TRUE
670,27,TRUE
670,27,TRUE
6,7,TRUE
324,21,TRUE
907,20,TRUE
670,27,TRUE
30,18,TRUE
86,11,TRUE
27,9,TRUE
50,14,TRUE
60,16,TRUE
445,19,TRUE
60,16,TRUE
181,24,TRUE
114,12,TRUE
60,16,TRUE
86,11,TRUE
95,19,TRUE
181,24,TRUE
18,6,TRUE
86,11,TRUE
252,20,TRUE
10,11,TRUE
50,14,TRUE
670,27,TRUE
51,17,TRUE
50,14,TRUE
51,17,TRUE
181,24,TRUE
27,9,TRUE
30,18,TRUE
445,19,TRUE
114,12,TRUE
445,19,TRUE
907,20,TRUE
95,19,TRUE
10,11,TRUE
103,17,TRUE
95,19,TRUE
103,17,TRUE
181,24,TRUE
907,20,TRUE
907,20,TRUE
30,18,TRUE
445,19,TRUE
907,20,TRUE
30,18,TRUE
103,17,TRUE
181,24,TRUE
50,14,TRUE
445,19,TRUE
95,19,TRUE
60,16,TRUE
103,17,TRUE
86,11,TRUE
6,7,TRUE
51,17,TRUE
103,17,TRUE
252,20,TRUE
445,19,TRUE
6,7,TRUE
30,18,TRUE
30,18,TRUE
10,11,TRUE
86,11,TRUE
50,14,TRUE
95,19,TRUE
6,7,TRUE
445,19,TRUE
670,27,TRUE
86,11,TRUE
670,27,TRUE
181,24,TRUE
907,20,TRUE
86,11,TRUE
86,11,TRUE
6,7,TRUE
6,7,TRUE
10,11,TRUE
670,27,TRUE
27,9,TRUE
30,18,TRUE
18,6,TRUE
103,17,TRUE
95,19,TRUE
30,18,TRUE
907,20,TRUE
670,27,TRUE
103,17,TRUE
114,12,TRUE
252,20,TRUE
103,17,TRUE
86,11,TRUE
60,16,TRUE
86,11,TRUE
51,17,TRUE
670,27,TRUE
30,18,TRUE
60,16,TRUE
27,9,TRUE
114,12,TRUE
114,12,TRUE
114,12,TRUE
252,20,TRUE
6,7,TRUE
