@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
31,8,FALSE
74,10,FALSE
10,7,FALSE
70,7,FALSE
10,3,FALSE
8,12,FALSE
153,14,FALSE
26,5,FALSE
121,19,FALSE
13,4,FALSE
13,9,FALSE
25,16,FALSE
26,9,FALSE
149,17,FALSE
45,9,FALSE
74,10,FALSE
3,6,FALSE
40,11,FALSE
34,11,FALSE
6,4,FALSE
53,16,FALSE
25,10,FALSE
57,4,FALSE
91,5,FALSE
131,26,FALSE
22,7,FALSE
9,8,FALSE
26,9,FALSE
10,3,FALSE
6,4,FALSE
69,12,FALSE
27,9,FALSE
3,5,FALSE
76,14,FALSE
6,6,FALSE
20,6,FALSE
13,9,FALSE
19,13,FALSE
76,14,FALSE
26,11,FALSE
64,14,FALSE
58,14,FALSE
112,15,FALSE
3,4,FALSE
26,9,FALSE
42,11,FALSE
8,4,FALSE
20,6,FALSE
27,9,FALSE
7,3,FALSE
7,3,FALSE
8,4,FALSE
24,16,FALSE
3,2,FALSE
47,7,FALSE
31,10,FALSE
74,10,FALSE
16,5,FALSE
36,11,FALSE
114,23,FALSE
285,15,FALSE
42,11,FALSE
7,3,FALSE
40,11,FALSE
77,16,FALSE
33,17,FALSE
76,14,FALSE
13,4,FALSE
6,6,FALSE
114,23,FALSE
47,7,FALSE
73,13,FALSE
94,18,FALSE
6,4,FALSE
131,17,FALSE
57,10,FALSE
3,5,FALSE
131,17,FALSE
10,8,FALSE
69,12,FALSE
61,10,FALSE
42,10,FALSE
33,17,FALSE
149,17,FALSE
8,4,FALSE
26,5,FALSE
6,6,FALSE
58,14,FALSE
69,9,FALSE
45,9,FALSE
18,15,FALSE
6,6,FALSE
69,12,FALSE
21,11,FALSE
91,5,FALSE
60,16,FALSE
77,16,FALSE
74,10,FALSE
91,5,FALSE
114,23,FALSE
114,23,FALSE
21,11,FALSE
25,10,FALSE
11,8,FALSE
94,18,FALSE
9,8,FALSE
6,4,FALSE
6,6,FALSE
57,10,FALSE
3,2,FALSE
33,5,FALSE
27,11,FALSE
31,10,FALSE
19,13,FALSE
17,5,FALSE
11,8,FALSE
31,5,FALSE
9,8,FALSE
77,16,FALSE
31,5,FALSE
25,10,FALSE
6,6,FALSE
74,11,FALSE
50,14,TRUE
250,28,TRUE
142,17,TRUE
43,14,TRUE
18,6,TRUE
161,11,TRUE
50,14,TRUE
250,28,TRUE
324,21,TRUE
89,20,TRUE
43,14,TRUE
27,9,TRUE
445,19,TRUE
6,7,TRUE
21,9,TRUE
11,12,TRUE
50,14,TRUE
324,21,TRUE
89,20,TRUE
240,19,TRUE
445,19,TRUE
11,12,TRUE
161,11,TRUE
50,14,TRUE
240,19,TRUE
43,14,TRUE
95,19,TRUE
30,18,TRUE
445,19,TRUE
60,16,TRUE
11,12,TRUE
89,20,TRUE
95,19,TRUE
250,28,TRUE
11,12,TRUE
161,11,TRUE
18,6,TRUE
30,18,TRUE
161,11,TRUE
89,20,TRUE
18,6,TRUE
43,14,TRUE
18,6,TRUE
27,9,TRUE
30,18,TRUE
18,6,TRUE
6,7,TRUE
21,9,TRUE
30,18,TRUE
30,18,TRUE
11,12,TRUE
89,20,TRUE
445,19,TRUE
60,16,TRUE
142,17,TRUE
142,17,TRUE
324,21,TRUE
11,12,TRUE
43,14,TRUE
250,28,TRUE
89,20,TRUE
95,19,TRUE
324,21,TRUE
324,21,TRUE
21,9,TRUE
324,21,TRUE
27,9,TRUE
445,19,TRUE
27,9,TRUE
142,17,TRUE
18,6,TRUE
50,14,TRUE
240,19,TRUE
240,19,TRUE
43,14,TRUE
445,19,TRUE
161,11,TRUE
11,12,TRUE
269,26,TRUE
89,20,TRUE
11,12,TRUE
18,6,TRUE
142,17,TRUE
50,14,TRUE
240,19,TRUE
18,6,TRUE
27,9,TRUE
142,17,TRUE
60,16,TRUE
324,21,TRUE
250,28,TRUE
142,17,TRUE
43,14,TRUE
60,16,TRUE
6,7,TRUE
18,6,TRUE
161,11,TRUE
60,16,TRUE
60,16,TRUE
11,12,TRUE
6,7,TRUE
269,26,TRUE
445,19,TRUE
27,9,TRUE
60,16,TRUE
240,19,TRUE
30,18,TRUE
11,12,TRUE
240,19,TRUE
240,19,TRUE
6,7,TRUE
6,7,TRUE
161,11,TRUE
324,21,TRUE
445,19,TRUE
240,19,TRUE
324,21,TRUE
240,19,TRUE
240,19,TRUE
30,18,TRUE
250,28,TRUE
6,7,TRUE
142,17,TRUE
