@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
268,23,FALSE
23,10,FALSE
86,13,FALSE
94,18,FALSE
69,12,FALSE
34,11,FALSE
21,7,FALSE
9,8,FALSE
10,11,FALSE
15,11,FALSE
16,12,FALSE
23,10,FALSE
11,6,FALSE
6,4,FALSE
72,15,FALSE
74,11,FALSE
16,12,FALSE
153,14,FALSE
23,10,FALSE
4,4,FALSE
35,13,FALSE
10,5,FALSE
8,5,FALSE
32,11,FALSE
4,5,FALSE
34,13,FALSE
3,5,FALSE
153,14,FALSE
45,12,FALSE
42,9,FALSE
70,7,FALSE
9,3,FALSE
34,11,FALSE
69,12,FALSE
31,8,FALSE
16,4,FALSE
128,13,FALSE
58,15,FALSE
13,4,FALSE
15,11,FALSE
42,9,FALSE
7,6,FALSE
8,12,FALSE
31,10,FALSE
67,13,FALSE
76,14,FALSE
10,5,FALSE
6,6,FALSE
29,10,FALSE
285,15,FALSE
14,4,FALSE
4,5,FALSE
23,10,FALSE
58,11,FALSE
6,6,FALSE
21,12,FALSE
8,3,FALSE
10,7,FALSE
8,12,FALSE
128,13,FALSE
18,15,FALSE
128,16,FALSE
72,15,FALSE
14,5,FALSE
70,7,FALSE
114,23,FALSE
34,11,FALSE
3,6,FALSE
10,4,FALSE
23,10,FALSE
13,4,FALSE
3,4,FALSE
149,17,FALSE
26,9,FALSE
23,10,FALSE
6,6,FALSE
8,12,FALSE
16,10,FALSE
18,7,FALSE
6,6,FALSE
42,10,FALSE
6,6,FALSE
6,4,FALSE
27,9,FALSE
27,11,FALSE
72,15,FALSE
32,11,FALSE
45,12,FALSE
8,12,FALSE
9,4,FALSE
14,4,FALSE
6,6,FALSE
34,13,FALSE
4,5,FALSE
67,13,FALSE
128,16,FALSE
21,6,FALSE
148,16,FALSE
38,11,FALSE
128,16,FALSE
47,11,FALSE
128,16,FALSE
128,16,FALSE
27,11,FALSE
11,6,FALSE
9,8,FALSE
58,14,FALSE
95,19,FALSE
21,6,FALSE
8,4,FALSE
3,6,FALSE
91,14,FALSE
9,3,FALSE
14,8,FALSE
6,4,FALSE
18,7,FALSE
22,7,FALSE
18,15,FALSE
45,12,FALSE
58,14,FALSE
6,6,FALSE
4,5,FALSE
23,10,FALSE
95,19,TRUE
95,19,TRUE
10,11,TRUE
95,19,TRUE
86,11,TRUE
89,20,TRUE
89,18,TRUE
51,17,TRUE
60,16,TRUE
445,19,TRUE
191,22,TRUE
161,11,TRUE
89,18,TRUE
181,24,TRUE
191,22,TRUE
89,18,TRUE
191,22,TRUE
181,24,TRUE
445,19,TRUE
86,11,TRUE
252,20,TRUE
21,9,TRUE
252,20,TRUE
181,24,TRUE
51,17,TRUE
252,20,TRUE
173,31,TRUE
95,19,TRUE
60,16,TRUE
60,16,TRUE
114,12,TRUE
191,22,TRUE
60,16,TRUE
181,24,TRUE
60,16,TRUE
86,11,TRUE
191,22,TRUE
10,11,TRUE
60,16,TRUE
252,20,TRUE
21,9,TRUE
445,19,TRUE
89,20,TRUE
445,19,TRUE
445,19,TRUE
252,20,TRUE
252,20,TRUE
89,20,TRUE
445,19,TRUE
95,19,TRUE
161,11,TRUE
181,24,TRUE
173,31,TRUE
51,17,TRUE
191,22,TRUE
95,19,TRUE
445,19,TRUE
252,20,TRUE
114,12,TRUE
161,11,TRUE
252,20,TRUE
161,11,TRUE
173,31,TRUE
10,11,TRUE
10,11,TRUE
240,19,TRUE
51,17,TRUE
89,18,TRUE
445,19,TRUE
114,12,TRUE
181,24,TRUE
51,17,TRUE
161,11,TRUE
86,11,TRUE
173,31,TRUE
173,31,TRUE
51,17,TRUE
161,11,TRUE
89,18,TRUE
51,17,TRUE
173,31,TRUE
86,11,TRUE
191,22,TRUE
445,19,TRUE
10,11,TRUE
445,19,TRUE
191,22,TRUE
43,14,TRUE
89,20,TRUE
95,19,TRUE
95,19,TRUE
86,11,TRUE
173,31,TRUE
10,11,TRUE
89,18,TRUE
114,12,TRUE
670,27,TRUE
86,11,TRUE
161,11,TRUE
89,18,TRUE
670,27,TRUE
670,27,TRUE
51,17,TRUE
252,20,TRUE
181,24,TRUE
191,22,TRUE
86,11,TRUE
60,16,TRUE
252,20,TRUE
670,27,TRUE
10,11,TRUE
89,20,TRUE
21,9,TRUE
191,22,TRUE
670,27,TRUE
60,16,TRUE
60,16,TRUE
10,11,TRUE
670,27,TRUE
60,16,TRUE
670,27,TRUE
60,16,TRUE
10,11,TRUE
