@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,7,FALSE
31,5,FALSE
203,23,FALSE
32,11,FALSE
21,8,FALSE
128,16,FALSE
40,11,FALSE
35,7,FALSE
19,13,FALSE
45,12,FALSE
13,9,FALSE
185,15,FALSE
52,10,FALSE
32,11,FALSE
31,8,FALSE
13,4,FALSE
39,15,FALSE
16,10,FALSE
25,6,FALSE
45,11,FALSE
58,14,FALSE
10,6,FALSE
26,9,FALSE
7,7,FALSE
149,17,FALSE
3,2,FALSE
58,11,FALSE
8,7,FALSE
128,13,FALSE
9,8,FALSE
14,5,FALSE
20,7,FALSE
54,6,FALSE
4,6,FALSE
72,15,FALSE
79,10,FALSE
149,17,FALSE
91,5,FALSE
8,7,FALSE
13,4,FALSE
58,11,FALSE
2,2,FALSE
82,11,FALSE
2,2,FALSE
203,23,FALSE
52,13,FALSE
52,13,FALSE
21,8,FALSE
31,8,FALSE
21,12,FALSE
4,5,FALSE
128,13,FALSE
45,12,FALSE
46,13,FALSE
7,7,FALSE
10,7,FALSE
6,6,FALSE
128,13,FALSE
19,13,FALSE
3,2,FALSE
21,8,FALSE
6,6,FALSE
2,2,FALSE
185,15,FALSE
45,11,FALSE
3,4,FALSE
128,13,FALSE
14,5,FALSE
3,5,FALSE
52,13,FALSE
48,11,FALSE
3,5,FALSE
26,9,FALSE
11,6,FALSE
72,15,FALSE
8,7,FALSE
58,14,FALSE
131,26,FALSE
128,16,FALSE
39,15,FALSE
25,14,FALSE
76,14,FALSE
53,16,FALSE
14,8,FALSE
45,11,FALSE
10,4,FALSE
29,9,FALSE
115,19,FALSE
45,11,FALSE
50,6,FALSE
10,4,FALSE
14,4,FALSE
9,9,FALSE
2,2,FALSE
112,6,FALSE
146,7,FALSE
2,2,FALSE
115,19,FALSE
121,19,FALSE
94,18,FALSE
21,8,FALSE
6,6,FALSE
103,19,FALSE
45,11,FALSE
128,16,FALSE
2,2,FALSE
21,12,FALSE
25,14,FALSE
114,23,FALSE
14,5,FALSE
115,13,FALSE
5,5,FALSE
32,11,FALSE
18,7,FALSE
4,6,FALSE
112,6,FALSE
10,7,FALSE
58,14,FALSE
42,10,FALSE
3,2,FALSE
131,26,FALSE
34,13,FALSE
2,2,FALSE
445,19,TRUE
50,14,TRUE
50,14,TRUE
244,17,TRUE
11,12,TRUE
445,19,TRUE
161,11,TRUE
191,22,TRUE
19,9,TRUE
27,9,TRUE
11,12,TRUE
21,9,TRUE
30,18,TRUE
19,9,TRUE
191,22,TRUE
445,19,TRUE
50,14,TRUE
50,14,TRUE
52,17,TRUE
114,12,TRUE
89,20,TRUE
86,11,TRUE
86,11,TRUE
89,18,TRUE
50,14,TRUE
240,19,TRUE
240,19,TRUE
191,22,TRUE
191,22,TRUE
86,11,TRUE
52,17,TRUE
161,11,TRUE
11,12,TRUE
89,18,TRUE
89,20,TRUE
52,17,TRUE
89,18,TRUE
27,9,TRUE
161,11,TRUE
50,14,TRUE
89,20,TRUE
114,12,TRUE
244,17,TRUE
86,11,TRUE
89,20,TRUE
21,9,TRUE
6,7,TRUE
244,17,TRUE
30,18,TRUE
240,19,TRUE
50,14,TRUE
6,7,TRUE
191,22,TRUE
191,22,TRUE
86,11,TRUE
52,17,TRUE
89,20,TRUE
11,12,TRUE
30,18,TRUE
86,11,TRUE
114,12,TRUE
6,7,TRUE
89,18,TRUE
21,9,TRUE
50,14,TRUE
11,12,TRUE
324,21,TRUE
89,18,TRUE
86,11,TRUE
50,14,TRUE
324,21,TRUE
21,9,TRUE
19,9,TRUE
27,9,TRUE
244,17,TRUE
11,12,TRUE
191,22,TRUE
89,18,TRUE
191,22,TRUE
240,19,TRUE
19,9,TRUE
445,19,TRUE
240,19,TRUE
244,17,TRUE
191,22,TRUE
21,9,TRUE
114,12,TRUE
240,19,TRUE
27,9,TRUE
50,14,TRUE
27,9,TRUE
21,9,TRUE
114,12,TRUE
6,7,TRUE
114,12,TRUE
445,19,TRUE
11,12,TRUE
240,19,TRUE
30,18,TRUE
89,20,TRUE
52,17,TRUE
89,18,TRUE
89,18,TRUE
240,19,TRUE
52,17,TRUE
19,9,TRUE
161,11,TRUE
324,21,TRUE
445,19,TRUE
161,11,TRUE
11,12,TRUE
27,9,TRUE
50,14,TRUE
52,17,TRUE
52,17,TRUE
50,14,TRUE
161,11,TRUE
52,17,TRUE
324,21,TRUE
86,11,TRUE
161,11,TRUE
27,9,TRUE
89,20,TRUE
