@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
27,9,FALSE
136,13,FALSE
60,16,FALSE
8,3,FALSE
8,4,FALSE
3,5,FALSE
10,3,FALSE
26,9,FALSE
21,6,FALSE
69,12,FALSE
57,4,FALSE
3,5,FALSE
94,18,FALSE
35,13,FALSE
62,13,FALSE
62,13,FALSE
60,16,FALSE
26,11,FALSE
7,3,FALSE
57,4,FALSE
21,12,FALSE
9,8,FALSE
47,11,FALSE
15,5,FALSE
155,29,FALSE
75,10,FALSE
26,9,FALSE
33,17,FALSE
10,7,FALSE
91,14,FALSE
6,6,FALSE
24,16,FALSE
42,9,FALSE
58,14,FALSE
91,14,FALSE
2,2,FALSE
3,5,FALSE
6,6,FALSE
60,9,FALSE
4,5,FALSE
19,8,FALSE
9,3,FALSE
29,10,FALSE
34,13,FALSE
7,6,FALSE
3,4,FALSE
14,5,FALSE
21,12,FALSE
10,7,FALSE
8,3,FALSE
3,4,FALSE
14,5,FALSE
32,11,FALSE
6,6,FALSE
91,14,FALSE
24,16,FALSE
62,13,FALSE
74,11,FALSE
3,5,FALSE
16,12,FALSE
34,13,FALSE
76,14,FALSE
6,6,FALSE
8,3,FALSE
8,3,FALSE
13,4,FALSE
2,2,FALSE
4,5,FALSE
58,14,FALSE
24,16,FALSE
45,12,FALSE
155,29,FALSE
18,15,FALSE
34,11,FALSE
79,10,FALSE
6,6,FALSE
18,15,FALSE
76,19,FALSE
91,14,FALSE
55,13,FALSE
4,5,FALSE
40,11,FALSE
26,11,FALSE
13,4,FALSE
17,5,FALSE
54,13,FALSE
7,3,FALSE
153,14,FALSE
45,12,FALSE
35,13,FALSE
14,8,FALSE
4,5,FALSE
10,7,FALSE
45,12,FALSE
15,5,FALSE
34,11,FALSE
21,7,FALSE
26,9,FALSE
27,9,FALSE
58,14,FALSE
21,6,FALSE
16,4,FALSE
17,5,FALSE
67,13,FALSE
67,13,FALSE
6,6,FALSE
6,6,FALSE
8,6,FALSE
121,19,FALSE
15,5,FALSE
86,13,FALSE
21,12,FALSE
56,7,FALSE
16,10,FALSE
6,6,FALSE
31,8,FALSE
27,9,FALSE
21,7,FALSE
4,6,FALSE
5,3,FALSE
11,6,FALSE
2,2,FALSE
26,9,FALSE
670,27,TRUE
191,22,TRUE
670,27,TRUE
89,18,TRUE
114,12,TRUE
252,20,TRUE
95,19,TRUE
95,19,TRUE
89,18,TRUE
60,16,TRUE
43,14,TRUE
51,17,TRUE
173,31,TRUE
86,11,TRUE
86,11,TRUE
240,19,TRUE
252,20,TRUE
670,27,TRUE
89,18,TRUE
161,11,TRUE
181,24,TRUE
181,24,TRUE
43,14,TRUE
95,19,TRUE
60,16,TRUE
173,31,TRUE
95,19,TRUE
89,18,TRUE
43,14,TRUE
181,24,TRUE
51,17,TRUE
86,11,TRUE
60,16,TRUE
191,22,TRUE
60,16,TRUE
670,27,TRUE
252,20,TRUE
86,11,TRUE
161,11,TRUE
173,31,TRUE
43,14,TRUE
89,20,TRUE
445,19,TRUE
10,11,TRUE
60,16,TRUE
240,19,TRUE
43,14,TRUE
95,19,TRUE
21,9,TRUE
89,18,TRUE
114,12,TRUE
240,19,TRUE
86,11,TRUE
240,19,TRUE
181,24,TRUE
10,11,TRUE
60,16,TRUE
161,11,TRUE
114,12,TRUE
181,24,TRUE
21,9,TRUE
252,20,TRUE
252,20,TRUE
60,16,TRUE
43,14,TRUE
89,20,TRUE
95,19,TRUE
95,19,TRUE
670,27,TRUE
95,19,TRUE
95,19,TRUE
161,11,TRUE
191,22,TRUE
43,14,TRUE
51,17,TRUE
191,22,TRUE
445,19,TRUE
252,20,TRUE
43,14,TRUE
60,16,TRUE
60,16,TRUE
191,22,TRUE
181,24,TRUE
173,31,TRUE
181,24,TRUE
10,11,TRUE
191,22,TRUE
181,24,TRUE
60,16,TRUE
89,20,TRUE
10,11,TRUE
86,11,TRUE
86,11,TRUE
51,17,TRUE
181,24,TRUE
240,19,TRUE
89,18,TRUE
191,22,TRUE
51,17,TRUE
161,11,TRUE
21,9,TRUE
445,19,TRUE
670,27,TRUE
43,14,TRUE
89,18,TRUE
51,17,TRUE
161,11,TRUE
43,14,TRUE
445,19,TRUE
161,11,TRUE
51,17,TRUE
10,11,TRUE
21,9,TRUE
10,11,TRUE
51,17,TRUE
10,11,TRUE
89,18,TRUE
60,16,TRUE
161,11,TRUE
10,11,TRUE
95,19,TRUE
161,11,TRUE
95,19,TRUE
