@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
68,14,FALSE
53,16,FALSE
4,5,FALSE
57,10,FALSE
29,10,FALSE
2,2,FALSE
9,3,FALSE
14,5,FALSE
21,8,FALSE
13,4,FALSE
46,13,FALSE
26,9,FALSE
94,18,FALSE
121,19,FALSE
4,6,FALSE
10,4,FALSE
15,5,FALSE
58,14,FALSE
14,5,FALSE
6,6,FALSE
136,13,FALSE
25,6,FALSE
26,11,FALSE
10,8,FALSE
2,2,FALSE
9,8,FALSE
20,7,FALSE
14,5,FALSE
102,13,FALSE
11,4,FALSE
22,7,FALSE
26,9,FALSE
69,12,FALSE
10,8,FALSE
8,7,FALSE
6,4,FALSE
53,16,FALSE
12,15,FALSE
15,5,FALSE
36,11,FALSE
40,11,FALSE
5,5,FALSE
32,11,FALSE
12,15,FALSE
25,6,FALSE
121,19,FALSE
26,11,FALSE
40,11,FALSE
13,4,FALSE
40,11,FALSE
9,8,FALSE
60,9,FALSE
5,3,FALSE
6,6,FALSE
4,6,FALSE
153,14,FALSE
3,2,FALSE
153,14,FALSE
5,3,FALSE
3,6,FALSE
75,10,FALSE
6,6,FALSE
29,10,FALSE
6,4,FALSE
6,6,FALSE
7,3,FALSE
40,11,FALSE
20,7,FALSE
146,7,FALSE
54,13,FALSE
61,10,FALSE
19,13,FALSE
10,11,FALSE
8,7,FALSE
75,10,FALSE
61,10,FALSE
112,6,FALSE
47,11,FALSE
12,15,FALSE
146,7,FALSE
4,5,FALSE
9,8,FALSE
3,2,FALSE
3,5,FALSE
22,7,FALSE
50,6,FALSE
6,6,FALSE
12,15,FALSE
47,11,FALSE
26,9,FALSE
21,12,FALSE
185,15,FALSE
60,9,FALSE
6,4,FALSE
21,8,FALSE
28,4,FALSE
7,5,FALSE
61,10,FALSE
61,10,FALSE
268,23,FALSE
16,5,FALSE
16,10,FALSE
2,2,FALSE
13,9,FALSE
3,5,FALSE
136,13,FALSE
153,14,FALSE
23,9,FALSE
3,4,FALSE
26,9,FALSE
18,7,FALSE
64,14,FALSE
121,19,FALSE
75,10,FALSE
6,6,FALSE
18,9,FALSE
16,5,FALSE
37,15,FALSE
58,14,FALSE
31,10,FALSE
21,6,FALSE
8,7,FALSE
16,12,FALSE
21,9,TRUE
670,27,TRUE
89,18,TRUE
181,6,TRUE
19,9,TRUE
103,17,TRUE
445,19,TRUE
95,19,TRUE
244,17,TRUE
21,9,TRUE
95,19,TRUE
173,31,TRUE
244,17,TRUE
95,19,TRUE
21,9,TRUE
19,9,TRUE
47,17,TRUE
114,12,TRUE
89,18,TRUE
445,19,TRUE
47,17,TRUE
181,6,TRUE
89,20,TRUE
103,17,TRUE
240,19,TRUE
89,20,TRUE
181,24,TRUE
445,19,TRUE
244,17,TRUE
181,6,TRUE
95,19,TRUE
161,11,TRUE
173,31,TRUE
181,6,TRUE
103,17,TRUE
670,27,TRUE
240,19,TRUE
181,24,TRUE
47,17,TRUE
114,12,TRUE
114,12,TRUE
161,11,TRUE
21,9,TRUE
89,20,TRUE
240,19,TRUE
244,17,TRUE
89,20,TRUE
244,17,TRUE
60,16,TRUE
95,19,TRUE
89,20,TRUE
181,24,TRUE
19,9,TRUE
103,17,TRUE
89,20,TRUE
60,16,TRUE
60,16,TRUE
181,24,TRUE
47,17,TRUE
161,11,TRUE
19,9,TRUE
173,31,TRUE
173,31,TRUE
181,6,TRUE
114,12,TRUE
445,19,TRUE
95,19,TRUE
244,17,TRUE
19,9,TRUE
95,19,TRUE
244,17,TRUE
47,17,TRUE
114,12,TRUE
445,19,TRUE
95,19,TRUE
51,17,TRUE
95,19,TRUE
19,9,TRUE
161,11,TRUE
244,17,TRUE
21,9,TRUE
240,19,TRUE
103,17,TRUE
89,20,TRUE
114,12,TRUE
244,17,TRUE
161,11,TRUE
89,18,TRUE
181,24,TRUE
240,19,TRUE
445,19,TRUE
60,16,TRUE
51,17,TRUE
240,19,TRUE
60,16,TRUE
89,18,TRUE
670,27,TRUE
173,31,TRUE
60,16,TRUE
47,17,TRUE
103,17,TRUE
21,9,TRUE
244,17,TRUE
445,19,TRUE
240,19,TRUE
47,17,TRUE
161,11,TRUE
95,19,TRUE
51,17,TRUE
244,17,TRUE
51,17,TRUE
19,9,TRUE
161,11,TRUE
181,6,TRUE
445,19,TRUE
47,17,TRUE
47,17,TRUE
19,9,TRUE
670,27,TRUE
103,17,TRUE
60,16,TRUE
51,17,TRUE
173,31,TRUE
