@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,2,FALSE
268,23,FALSE
11,4,FALSE
58,14,FALSE
21,12,FALSE
18,7,FALSE
10,11,FALSE
57,10,FALSE
27,11,FALSE
45,9,FALSE
112,17,FALSE
40,11,FALSE
16,10,FALSE
10,5,FALSE
86,13,FALSE
19,8,FALSE
148,16,FALSE
8,3,FALSE
8,12,FALSE
51,4,FALSE
8,12,FALSE
9,3,FALSE
128,16,FALSE
34,13,FALSE
16,10,FALSE
13,4,FALSE
2,2,FALSE
128,16,FALSE
68,5,FALSE
31,5,FALSE
115,19,FALSE
58,14,FALSE
61,10,FALSE
9,3,FALSE
22,13,FALSE
35,7,FALSE
11,6,FALSE
4,4,FALSE
21,11,FALSE
58,15,FALSE
95,19,FALSE
17,7,FALSE
27,9,FALSE
94,18,FALSE
21,11,FALSE
8,12,FALSE
9,7,FALSE
5,3,FALSE
21,8,FALSE
58,14,FALSE
19,8,FALSE
29,9,FALSE
115,19,FALSE
6,4,FALSE
26,9,FALSE
53,16,FALSE
58,14,FALSE
94,18,FALSE
94,18,FALSE
9,8,FALSE
31,8,FALSE
3,4,FALSE
121,19,FALSE
9,4,FALSE
31,5,FALSE
6,4,FALSE
3,5,FALSE
27,11,FALSE
21,11,FALSE
6,6,FALSE
13,4,FALSE
55,13,FALSE
22,13,FALSE
29,9,FALSE
23,10,FALSE
58,14,FALSE
53,16,FALSE
16,8,FALSE
11,6,FALSE
34,13,FALSE
102,13,FALSE
8,3,FALSE
128,16,FALSE
7,4,FALSE
8,12,FALSE
112,15,FALSE
27,11,FALSE
76,19,FALSE
4,5,FALSE
62,13,FALSE
8,12,FALSE
9,3,FALSE
6,6,FALSE
8,7,FALSE
290,20,FALSE
2,2,FALSE
23,10,FALSE
10,5,FALSE
102,13,FALSE
14,5,FALSE
11,4,FALSE
13,4,FALSE
8,3,FALSE
9,8,FALSE
3,6,FALSE
76,19,FALSE
45,12,FALSE
6,5,FALSE
10,5,FALSE
16,10,FALSE
146,7,FALSE
19,8,FALSE
8,4,FALSE
62,13,FALSE
58,14,FALSE
530,12,FALSE
6,5,FALSE
47,7,FALSE
95,19,FALSE
2,2,FALSE
6,6,FALSE
23,10,FALSE
185,15,FALSE
307,23,TRUE
95,19,TRUE
324,21,TRUE
89,20,TRUE
86,11,TRUE
86,11,TRUE
60,16,TRUE
43,14,TRUE
307,23,TRUE
445,19,TRUE
10,11,TRUE
250,28,TRUE
86,11,TRUE
60,16,TRUE
6,7,TRUE
95,19,TRUE
324,21,TRUE
244,17,TRUE
60,16,TRUE
191,22,TRUE
6,7,TRUE
173,31,TRUE
445,19,TRUE
250,28,TRUE
244,17,TRUE
307,23,TRUE
10,11,TRUE
244,17,TRUE
445,19,TRUE
21,9,TRUE
11,12,TRUE
21,9,TRUE
324,21,TRUE
191,22,TRUE
445,19,TRUE
86,11,TRUE
250,28,TRUE
95,19,TRUE
244,17,TRUE
86,11,TRUE
244,17,TRUE
43,14,TRUE
60,16,TRUE
21,9,TRUE
333,18,TRUE
191,22,TRUE
10,11,TRUE
21,9,TRUE
21,9,TRUE
173,31,TRUE
11,12,TRUE
173,31,TRUE
6,7,TRUE
670,27,TRUE
244,17,TRUE
324,21,TRUE
333,18,TRUE
6,7,TRUE
86,11,TRUE
86,11,TRUE
11,12,TRUE
173,31,TRUE
21,9,TRUE
250,28,TRUE
670,27,TRUE
191,22,TRUE
60,16,TRUE
333,18,TRUE
10,11,TRUE
670,27,TRUE
333,18,TRUE
89,20,TRUE
89,20,TRUE
670,27,TRUE
173,31,TRUE
95,19,TRUE
43,14,TRUE
307,23,TRUE
11,12,TRUE
445,19,TRUE
95,19,TRUE
86,11,TRUE
191,22,TRUE
43,14,TRUE
89,20,TRUE
307,23,TRUE
6,7,TRUE
10,11,TRUE
307,23,TRUE
307,23,TRUE
324,21,TRUE
6,7,TRUE
21,9,TRUE
43,14,TRUE
43,14,TRUE
43,14,TRUE
86,11,TRUE
6,7,TRUE
95,19,TRUE
95,19,TRUE
191,22,TRUE
333,18,TRUE
250,28,TRUE
86,11,TRUE
60,16,TRUE
324,21,TRUE
173,31,TRUE
307,23,TRUE
10,11,TRUE
21,9,TRUE
21,9,TRUE
191,22,TRUE
89,20,TRUE
445,19,TRUE
333,18,TRUE
307,23,TRUE
333,18,TRUE
11,12,TRUE
11,12,TRUE
324,21,TRUE
95,19,TRUE
173,31,TRUE
86,11,TRUE
