@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,7,FALSE
23,10,FALSE
35,13,FALSE
20,7,FALSE
45,11,FALSE
31,5,FALSE
94,18,FALSE
15,5,FALSE
13,9,FALSE
13,4,FALSE
71,14,FALSE
2,2,FALSE
3,5,FALSE
42,8,FALSE
58,14,FALSE
19,8,FALSE
7,5,FALSE
112,17,FALSE
26,9,FALSE
46,13,FALSE
26,5,FALSE
2,2,FALSE
2,2,FALSE
23,6,FALSE
76,14,FALSE
14,5,FALSE
115,13,FALSE
114,23,FALSE
31,10,FALSE
23,10,FALSE
60,9,FALSE
7,6,FALSE
28,4,FALSE
53,16,FALSE
117,14,FALSE
8,12,FALSE
19,13,FALSE
15,5,FALSE
530,12,FALSE
8,6,FALSE
32,11,FALSE
26,9,FALSE
35,13,FALSE
58,14,FALSE
25,10,FALSE
13,4,FALSE
26,9,FALSE
128,13,FALSE
58,14,FALSE
6,6,FALSE
14,5,FALSE
8,12,FALSE
2,2,FALSE
18,7,FALSE
16,5,FALSE
76,14,FALSE
32,11,FALSE
6,4,FALSE
20,7,FALSE
32,11,FALSE
48,11,FALSE
10,7,FALSE
34,13,FALSE
149,17,FALSE
31,5,FALSE
31,5,FALSE
10,4,FALSE
153,14,FALSE
26,9,FALSE
2,2,FALSE
26,9,FALSE
25,16,FALSE
31,5,FALSE
76,14,FALSE
6,4,FALSE
60,9,FALSE
22,7,FALSE
16,10,FALSE
6,4,FALSE
102,13,FALSE
12,8,FALSE
16,10,FALSE
15,5,FALSE
3,6,FALSE
14,5,FALSE
12,8,FALSE
9,3,FALSE
3,6,FALSE
91,14,FALSE
60,9,FALSE
23,10,FALSE
6,6,FALSE
13,4,FALSE
14,5,FALSE
24,16,FALSE
71,14,FALSE
115,13,FALSE
13,4,FALSE
52,13,FALSE
13,9,FALSE
26,9,FALSE
18,9,FALSE
32,11,FALSE
34,13,FALSE
14,5,FALSE
6,4,FALSE
31,10,FALSE
10,8,FALSE
14,5,FALSE
25,14,FALSE
26,9,FALSE
32,11,FALSE
45,9,FALSE
13,4,FALSE
8,6,FALSE
57,4,FALSE
6,6,FALSE
121,19,FALSE
128,13,FALSE
15,5,FALSE
28,12,FALSE
6,6,FALSE
149,17,FALSE
333,18,TRUE
324,21,TRUE
6,7,TRUE
52,17,TRUE
191,22,TRUE
47,17,TRUE
95,19,TRUE
191,22,TRUE
307,23,TRUE
95,19,TRUE
50,14,TRUE
333,18,TRUE
52,17,TRUE
252,20,TRUE
114,12,TRUE
21,9,TRUE
191,22,TRUE
252,20,TRUE
95,19,TRUE
191,22,TRUE
6,7,TRUE
21,9,TRUE
95,19,TRUE
324,21,TRUE
43,14,TRUE
114,12,TRUE
86,11,TRUE
50,14,TRUE
114,12,TRUE
52,17,TRUE
86,11,TRUE
95,19,TRUE
86,11,TRUE
52,17,TRUE
95,19,TRUE
10,11,TRUE
52,17,TRUE
50,14,TRUE
191,22,TRUE
6,7,TRUE
333,18,TRUE
95,19,TRUE
21,9,TRUE
86,11,TRUE
47,17,TRUE
191,22,TRUE
240,19,TRUE
10,11,TRUE
307,23,TRUE
114,12,TRUE
324,21,TRUE
324,21,TRUE
27,9,TRUE
95,19,TRUE
21,9,TRUE
252,20,TRUE
27,9,TRUE
324,21,TRUE
114,12,TRUE
333,18,TRUE
324,21,TRUE
191,22,TRUE
95,19,TRUE
307,23,TRUE
47,17,TRUE
114,12,TRUE
43,14,TRUE
95,19,TRUE
43,14,TRUE
50,14,TRUE
21,9,TRUE
333,18,TRUE
21,9,TRUE
50,14,TRUE
114,12,TRUE
252,20,TRUE
6,7,TRUE
95,19,TRUE
191,22,TRUE
333,18,TRUE
52,17,TRUE
95,19,TRUE
333,18,TRUE
50,14,TRUE
27,9,TRUE
181,6,TRUE
324,21,TRUE
324,21,TRUE
52,17,TRUE
43,14,TRUE
52,17,TRUE
324,21,TRUE
252,20,TRUE
240,19,TRUE
6,7,TRUE
324,21,TRUE
43,14,TRUE
324,21,TRUE
252,20,TRUE
181,6,TRUE
47,17,TRUE
252,20,TRUE
191,22,TRUE
27,9,TRUE
114,12,TRUE
95,19,TRUE
252,20,TRUE
333,18,TRUE
114,12,TRUE
86,11,TRUE
21,9,TRUE
10,11,TRUE
21,9,TRUE
252,20,TRUE
21,9,TRUE
324,21,TRUE
10,11,TRUE
86,11,TRUE
10,11,TRUE
333,18,TRUE
324,21,TRUE
333,18,TRUE
252,20,TRUE
