@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,4,FALSE
5,5,FALSE
2,2,FALSE
33,17,FALSE
8,5,FALSE
10,4,FALSE
20,4,FALSE
285,15,FALSE
36,11,FALSE
17,7,FALSE
20,7,FALSE
21,5,FALSE
31,5,FALSE
58,15,FALSE
38,13,FALSE
6,4,FALSE
16,8,FALSE
13,4,FALSE
9,8,FALSE
82,12,FALSE
23,10,FALSE
6,6,FALSE
149,17,FALSE
13,9,FALSE
47,7,FALSE
70,12,FALSE
42,9,FALSE
5,5,FALSE
3,5,FALSE
25,16,FALSE
22,7,FALSE
50,6,FALSE
27,11,FALSE
290,20,FALSE
5,5,FALSE
21,8,FALSE
13,4,FALSE
13,4,FALSE
21,5,FALSE
20,4,FALSE
2,2,FALSE
148,16,FALSE
50,6,FALSE
68,14,FALSE
42,9,FALSE
8,4,FALSE
35,13,FALSE
131,17,FALSE
9,4,FALSE
6,6,FALSE
290,20,FALSE
8,12,FALSE
68,5,FALSE
7,4,FALSE
4,5,FALSE
18,9,FALSE
4,6,FALSE
35,7,FALSE
4,6,FALSE
8,5,FALSE
8,12,FALSE
70,7,FALSE
42,10,FALSE
6,4,FALSE
16,4,FALSE
62,13,FALSE
16,8,FALSE
268,23,FALSE
60,9,FALSE
9,8,FALSE
2,2,FALSE
25,16,FALSE
23,9,FALSE
148,16,FALSE
25,6,FALSE
46,13,FALSE
26,5,FALSE
6,6,FALSE
25,16,FALSE
58,15,FALSE
68,5,FALSE
50,6,FALSE
20,7,FALSE
17,5,FALSE
9,8,FALSE
52,13,FALSE
4,5,FALSE
149,17,FALSE
62,13,FALSE
5,5,FALSE
20,7,FALSE
38,13,FALSE
22,7,FALSE
9,8,FALSE
8,12,FALSE
149,17,FALSE
64,14,FALSE
10,3,FALSE
4,5,FALSE
7,6,FALSE
21,5,FALSE
285,15,FALSE
10,6,FALSE
6,6,FALSE
8,4,FALSE
38,11,FALSE
68,14,FALSE
61,12,FALSE
33,17,FALSE
12,15,FALSE
68,14,FALSE
25,16,FALSE
115,19,FALSE
20,7,FALSE
10,6,FALSE
10,4,FALSE
13,4,FALSE
13,4,FALSE
16,4,FALSE
17,7,FALSE
35,7,FALSE
3,5,FALSE
148,16,FALSE
10,11,TRUE
95,19,TRUE
89,20,TRUE
10,11,TRUE
50,14,TRUE
240,19,TRUE
27,9,TRUE
89,18,TRUE
95,19,TRUE
6,7,TRUE
269,26,TRUE
181,6,TRUE
333,18,TRUE
333,18,TRUE
89,18,TRUE
27,9,TRUE
269,26,TRUE
191,22,TRUE
10,11,TRUE
95,19,TRUE
191,22,TRUE
50,14,TRUE
240,19,TRUE
307,23,TRUE
95,19,TRUE
95,19,TRUE
47,17,TRUE
89,20,TRUE
30,18,TRUE
191,22,TRUE
269,26,TRUE
50,14,TRUE
307,23,TRUE
333,18,TRUE
333,18,TRUE
10,11,TRUE
89,18,TRUE
191,22,TRUE
95,19,TRUE
47,17,TRUE
181,6,TRUE
30,18,TRUE
142,17,TRUE
240,19,TRUE
307,23,TRUE
50,14,TRUE
30,18,TRUE
89,18,TRUE
89,20,TRUE
103,17,TRUE
89,18,TRUE
181,6,TRUE
89,18,TRUE
181,6,TRUE
89,20,TRUE
142,17,TRUE
95,19,TRUE
173,31,TRUE
95,19,TRUE
95,19,TRUE
333,18,TRUE
30,18,TRUE
103,17,TRUE
191,22,TRUE
30,18,TRUE
333,18,TRUE
47,17,TRUE
6,7,TRUE
307,23,TRUE
173,31,TRUE
95,19,TRUE
181,6,TRUE
103,17,TRUE
240,19,TRUE
269,26,TRUE
333,18,TRUE
89,18,TRUE
89,18,TRUE
89,20,TRUE
307,23,TRUE
240,19,TRUE
95,19,TRUE
240,19,TRUE
173,31,TRUE
269,26,TRUE
27,9,TRUE
240,19,TRUE
30,18,TRUE
181,6,TRUE
30,18,TRUE
27,9,TRUE
142,17,TRUE
269,26,TRUE
269,26,TRUE
30,18,TRUE
173,31,TRUE
173,31,TRUE
333,18,TRUE
191,22,TRUE
191,22,TRUE
30,18,TRUE
30,18,TRUE
95,19,TRUE
6,7,TRUE
10,11,TRUE
10,11,TRUE
30,18,TRUE
30,18,TRUE
10,11,TRUE
142,17,TRUE
30,18,TRUE
47,17,TRUE
240,19,TRUE
30,18,TRUE
10,11,TRUE
95,19,TRUE
307,23,TRUE
181,6,TRUE
95,19,TRUE
103,17,TRUE
30,18,TRUE
30,18,TRUE
269,26,TRUE
