@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
50,6,FALSE
131,17,FALSE
19,8,FALSE
4,5,FALSE
11,4,FALSE
94,18,FALSE
10,6,FALSE
50,6,FALSE
58,11,FALSE
12,8,FALSE
13,9,FALSE
67,18,FALSE
58,11,FALSE
8,4,FALSE
6,6,FALSE
14,8,FALSE
53,16,FALSE
10,3,FALSE
11,4,FALSE
36,7,FALSE
26,5,FALSE
38,13,FALSE
8,4,FALSE
25,14,FALSE
60,16,FALSE
53,16,FALSE
9,8,FALSE
50,6,FALSE
10,5,FALSE
7,3,FALSE
26,9,FALSE
50,6,FALSE
8,5,FALSE
131,17,FALSE
53,16,FALSE
47,11,FALSE
64,14,FALSE
21,7,FALSE
26,9,FALSE
2,2,FALSE
69,12,FALSE
68,5,FALSE
67,13,FALSE
22,9,FALSE
6,4,FALSE
148,16,FALSE
76,19,FALSE
4,5,FALSE
5,3,FALSE
3,2,FALSE
61,12,FALSE
128,13,FALSE
112,6,FALSE
19,8,FALSE
69,9,FALSE
26,9,FALSE
4,5,FALSE
5,3,FALSE
25,10,FALSE
22,9,FALSE
13,4,FALSE
2,2,FALSE
19,8,FALSE
68,14,FALSE
75,10,FALSE
26,13,FALSE
10,3,FALSE
58,14,FALSE
14,8,FALSE
26,5,FALSE
58,11,FALSE
39,15,FALSE
6,6,FALSE
11,4,FALSE
3,5,FALSE
79,10,FALSE
15,5,FALSE
58,14,FALSE
18,15,FALSE
52,10,FALSE
47,11,FALSE
148,16,FALSE
10,11,FALSE
146,7,FALSE
8,7,FALSE
8,7,FALSE
26,13,FALSE
2,2,FALSE
62,13,FALSE
36,7,FALSE
6,6,FALSE
75,10,FALSE
10,5,FALSE
8,12,FALSE
10,8,FALSE
82,12,FALSE
68,5,FALSE
28,12,FALSE
8,3,FALSE
10,11,FALSE
58,11,FALSE
25,14,FALSE
6,6,FALSE
8,3,FALSE
185,15,FALSE
8,5,FALSE
39,15,FALSE
8,12,FALSE
71,14,FALSE
37,15,FALSE
33,5,FALSE
22,9,FALSE
17,7,FALSE
36,7,FALSE
37,15,FALSE
69,9,FALSE
82,12,FALSE
185,15,FALSE
52,10,FALSE
31,5,FALSE
73,13,FALSE
7,3,FALSE
10,6,FALSE
191,22,TRUE
30,18,TRUE
324,21,TRUE
250,28,TRUE
19,9,TRUE
907,20,TRUE
95,19,TRUE
52,17,TRUE
19,9,TRUE
52,17,TRUE
51,17,TRUE
18,6,TRUE
191,22,TRUE
103,17,TRUE
161,11,TRUE
324,21,TRUE
103,17,TRUE
173,31,TRUE
307,23,TRUE
445,19,TRUE
445,19,TRUE
52,17,TRUE
52,17,TRUE
30,18,TRUE
191,22,TRUE
161,11,TRUE
103,17,TRUE
173,31,TRUE
103,17,TRUE
19,9,TRUE
173,31,TRUE
250,28,TRUE
307,23,TRUE
30,18,TRUE
324,21,TRUE
19,9,TRUE
161,11,TRUE
173,31,TRUE
445,19,TRUE
670,27,TRUE
30,18,TRUE
907,20,TRUE
445,19,TRUE
445,19,TRUE
103,17,TRUE
103,17,TRUE
670,27,TRUE
95,19,TRUE
19,9,TRUE
324,21,TRUE
51,17,TRUE
445,19,TRUE
250,28,TRUE
18,6,TRUE
52,17,TRUE
670,27,TRUE
445,19,TRUE
324,21,TRUE
445,19,TRUE
250,28,TRUE
907,20,TRUE
89,18,TRUE
161,11,TRUE
324,21,TRUE
103,17,TRUE
51,17,TRUE
191,22,TRUE
269,26,TRUE
307,23,TRUE
307,23,TRUE
307,23,TRUE
445,19,TRUE
670,27,TRUE
670,27,TRUE
307,23,TRUE
161,11,TRUE
19,9,TRUE
191,22,TRUE
670,27,TRUE
103,17,TRUE
173,31,TRUE
670,27,TRUE
161,11,TRUE
95,19,TRUE
95,19,TRUE
89,18,TRUE
19,9,TRUE
269,26,TRUE
18,6,TRUE
51,17,TRUE
670,27,TRUE
18,6,TRUE
95,19,TRUE
161,11,TRUE
18,6,TRUE
89,18,TRUE
307,23,TRUE
161,11,TRUE
95,19,TRUE
907,20,TRUE
445,19,TRUE
103,17,TRUE
269,26,TRUE
19,9,TRUE
161,11,TRUE
907,20,TRUE
19,9,TRUE
269,26,TRUE
30,18,TRUE
907,20,TRUE
307,23,TRUE
324,21,TRUE
907,20,TRUE
269,26,TRUE
269,26,TRUE
95,19,TRUE
670,27,TRUE
161,11,TRUE
89,18,TRUE
103,17,TRUE
89,18,TRUE
95,19,TRUE
19,9,TRUE
