@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,7,FALSE
42,11,FALSE
68,14,FALSE
2,2,FALSE
64,14,FALSE
45,12,FALSE
9,8,FALSE
17,5,FALSE
42,11,FALSE
5,3,FALSE
6,6,FALSE
47,7,FALSE
64,14,FALSE
18,7,FALSE
21,12,FALSE
4,4,FALSE
33,17,FALSE
8,3,FALSE
9,9,FALSE
18,7,FALSE
42,8,FALSE
16,5,FALSE
54,6,FALSE
8,6,FALSE
18,9,FALSE
47,7,FALSE
47,7,FALSE
136,13,FALSE
112,15,FALSE
33,17,FALSE
14,8,FALSE
6,6,FALSE
102,13,FALSE
68,5,FALSE
73,12,FALSE
45,11,FALSE
9,8,FALSE
42,8,FALSE
13,4,FALSE
12,15,FALSE
42,10,FALSE
2,2,FALSE
3,2,FALSE
9,8,FALSE
18,7,FALSE
10,7,FALSE
69,9,FALSE
53,16,FALSE
136,13,FALSE
4,4,FALSE
68,5,FALSE
4,5,FALSE
155,29,FALSE
31,10,FALSE
37,15,FALSE
51,4,FALSE
10,11,FALSE
34,13,FALSE
58,14,FALSE
45,11,FALSE
61,12,FALSE
16,10,FALSE
10,7,FALSE
203,23,FALSE
18,7,FALSE
4,6,FALSE
16,4,FALSE
203,23,FALSE
45,12,FALSE
48,11,FALSE
42,8,FALSE
71,14,FALSE
121,19,FALSE
131,17,FALSE
6,6,FALSE
10,6,FALSE
9,8,FALSE
34,13,FALSE
64,14,FALSE
15,5,FALSE
4,5,FALSE
18,9,FALSE
112,15,FALSE
4,5,FALSE
7,7,FALSE
13,9,FALSE
6,6,FALSE
45,11,FALSE
67,13,FALSE
27,11,FALSE
51,4,FALSE
131,17,FALSE
34,13,FALSE
26,13,FALSE
61,12,FALSE
2,2,FALSE
52,10,FALSE
3,2,FALSE
25,6,FALSE
76,19,FALSE
2,2,FALSE
27,11,FALSE
29,10,FALSE
9,7,FALSE
10,6,FALSE
3,6,FALSE
58,14,FALSE
51,4,FALSE
131,17,FALSE
3,6,FALSE
131,17,FALSE
10,7,FALSE
64,14,FALSE
42,8,FALSE
4,5,FALSE
6,4,FALSE
62,13,FALSE
25,6,FALSE
74,10,FALSE
6,4,FALSE
62,13,FALSE
67,13,FALSE
3,5,FALSE
181,6,TRUE
252,20,TRUE
333,18,TRUE
142,17,TRUE
181,24,TRUE
161,11,TRUE
142,17,TRUE
30,18,TRUE
181,24,TRUE
10,11,TRUE
18,6,TRUE
43,14,TRUE
181,24,TRUE
30,18,TRUE
18,6,TRUE
89,18,TRUE
51,17,TRUE
43,14,TRUE
89,20,TRUE
30,18,TRUE
670,27,TRUE
333,18,TRUE
43,14,TRUE
269,26,TRUE
89,20,TRUE
252,20,TRUE
18,6,TRUE
89,18,TRUE
670,27,TRUE
89,18,TRUE
114,12,TRUE
181,24,TRUE
114,12,TRUE
10,11,TRUE
89,18,TRUE
670,27,TRUE
181,6,TRUE
89,20,TRUE
51,17,TRUE
142,17,TRUE
181,6,TRUE
181,6,TRUE
30,18,TRUE
51,17,TRUE
269,26,TRUE
333,18,TRUE
43,14,TRUE
181,6,TRUE
269,26,TRUE
142,17,TRUE
30,18,TRUE
30,18,TRUE
18,6,TRUE
333,18,TRUE
51,17,TRUE
30,18,TRUE
10,11,TRUE
43,14,TRUE
43,14,TRUE
95,19,TRUE
269,26,TRUE
43,14,TRUE
181,6,TRUE
181,24,TRUE
18,6,TRUE
43,14,TRUE
252,20,TRUE
670,27,TRUE
670,27,TRUE
18,6,TRUE
51,17,TRUE
30,18,TRUE
142,17,TRUE
333,18,TRUE
89,20,TRUE
89,20,TRUE
89,20,TRUE
43,14,TRUE
43,14,TRUE
333,18,TRUE
11,12,TRUE
89,20,TRUE
181,24,TRUE
142,17,TRUE
10,11,TRUE
252,20,TRUE
269,26,TRUE
269,26,TRUE
114,12,TRUE
30,18,TRUE
252,20,TRUE
142,17,TRUE
95,19,TRUE
142,17,TRUE
89,18,TRUE
51,17,TRUE
670,27,TRUE
51,17,TRUE
181,24,TRUE
333,18,TRUE
89,20,TRUE
269,26,TRUE
142,17,TRUE
89,18,TRUE
43,14,TRUE
252,20,TRUE
181,6,TRUE
89,20,TRUE
114,12,TRUE
11,12,TRUE
181,24,TRUE
30,18,TRUE
269,26,TRUE
51,17,TRUE
161,11,TRUE
333,18,TRUE
10,11,TRUE
252,20,TRUE
30,18,TRUE
670,27,TRUE
11,12,TRUE
333,18,TRUE
161,11,TRUE
