@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
76,14,FALSE
68,14,FALSE
31,5,FALSE
9,4,FALSE
17,7,FALSE
2,2,FALSE
2,2,FALSE
3,4,FALSE
82,11,FALSE
5,3,FALSE
2,2,FALSE
24,16,FALSE
18,7,FALSE
10,8,FALSE
24,16,FALSE
39,15,FALSE
16,5,FALSE
10,7,FALSE
14,5,FALSE
2,2,FALSE
10,4,FALSE
47,11,FALSE
27,9,FALSE
4,5,FALSE
185,15,FALSE
16,5,FALSE
9,8,FALSE
70,7,FALSE
50,6,FALSE
79,10,FALSE
57,10,FALSE
3,4,FALSE
82,11,FALSE
8,5,FALSE
4,5,FALSE
17,5,FALSE
34,13,FALSE
6,6,FALSE
48,11,FALSE
15,5,FALSE
3,6,FALSE
4,5,FALSE
10,8,FALSE
3,4,FALSE
117,14,FALSE
10,8,FALSE
68,5,FALSE
22,9,FALSE
2,2,FALSE
4,5,FALSE
50,6,FALSE
17,5,FALSE
7,7,FALSE
50,6,FALSE
9,8,FALSE
76,19,FALSE
71,14,FALSE
13,4,FALSE
82,12,FALSE
21,5,FALSE
16,5,FALSE
6,6,FALSE
149,17,FALSE
14,5,FALSE
8,5,FALSE
112,6,FALSE
82,12,FALSE
5,3,FALSE
42,11,FALSE
2,2,FALSE
42,9,FALSE
82,11,FALSE
8,7,FALSE
115,13,FALSE
21,11,FALSE
31,5,FALSE
68,5,FALSE
70,12,FALSE
68,5,FALSE
52,10,FALSE
69,9,FALSE
34,13,FALSE
16,10,FALSE
6,6,FALSE
17,5,FALSE
27,9,FALSE
131,26,FALSE
82,12,FALSE
112,6,FALSE
5,3,FALSE
2,2,FALSE
57,10,FALSE
27,11,FALSE
60,9,FALSE
20,6,FALSE
285,15,FALSE
72,15,FALSE
50,6,FALSE
70,7,FALSE
7,7,FALSE
117,14,FALSE
40,11,FALSE
26,9,FALSE
3,4,FALSE
9,4,FALSE
2,2,FALSE
76,19,FALSE
10,7,FALSE
128,16,FALSE
12,8,FALSE
117,14,FALSE
149,17,FALSE
95,19,FALSE
3,4,FALSE
16,5,FALSE
5,3,FALSE
68,14,FALSE
3,4,FALSE
68,5,FALSE
17,7,FALSE
58,14,FALSE
153,14,FALSE
57,4,FALSE
250,28,TRUE
52,17,TRUE
18,6,TRUE
181,24,TRUE
142,17,TRUE
52,17,TRUE
89,18,TRUE
52,17,TRUE
670,27,TRUE
244,17,TRUE
103,17,TRUE
333,18,TRUE
43,14,TRUE
89,18,TRUE
670,27,TRUE
250,28,TRUE
333,18,TRUE
181,24,TRUE
27,9,TRUE
181,24,TRUE
240,19,TRUE
19,9,TRUE
11,12,TRUE
445,19,TRUE
103,17,TRUE
27,9,TRUE
333,18,TRUE
250,28,TRUE
27,9,TRUE
27,9,TRUE
244,17,TRUE
250,28,TRUE
18,6,TRUE
181,24,TRUE
142,17,TRUE
191,22,TRUE
43,14,TRUE
244,17,TRUE
11,12,TRUE
89,18,TRUE
27,9,TRUE
27,9,TRUE
181,24,TRUE
181,24,TRUE
250,28,TRUE
142,17,TRUE
240,19,TRUE
103,17,TRUE
670,27,TRUE
244,17,TRUE
142,17,TRUE
103,17,TRUE
445,19,TRUE
27,9,TRUE
244,17,TRUE
181,24,TRUE
11,12,TRUE
269,26,TRUE
27,9,TRUE
670,27,TRUE
445,19,TRUE
240,19,TRUE
240,19,TRUE
333,18,TRUE
333,18,TRUE
244,17,TRUE
250,28,TRUE
244,17,TRUE
43,14,TRUE
11,12,TRUE
250,28,TRUE
52,17,TRUE
103,17,TRUE
191,22,TRUE
181,24,TRUE
670,27,TRUE
11,12,TRUE
52,17,TRUE
43,14,TRUE
445,19,TRUE
191,22,TRUE
333,18,TRUE
445,19,TRUE
250,28,TRUE
244,17,TRUE
240,19,TRUE
269,26,TRUE
19,9,TRUE
43,14,TRUE
18,6,TRUE
18,6,TRUE
191,22,TRUE
18,6,TRUE
191,22,TRUE
27,9,TRUE
240,19,TRUE
181,24,TRUE
250,28,TRUE
89,18,TRUE
19,9,TRUE
670,27,TRUE
43,14,TRUE
670,27,TRUE
19,9,TRUE
269,26,TRUE
52,17,TRUE
18,6,TRUE
11,12,TRUE
181,24,TRUE
43,14,TRUE
333,18,TRUE
244,17,TRUE
181,24,TRUE
19,9,TRUE
52,17,TRUE
142,17,TRUE
11,12,TRUE
269,26,TRUE
142,17,TRUE
27,9,TRUE
142,17,TRUE
670,27,TRUE
240,19,TRUE
