@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
58,15,FALSE
155,29,FALSE
10,7,FALSE
7,3,FALSE
7,5,FALSE
15,11,FALSE
8,3,FALSE
268,23,FALSE
47,11,FALSE
2,2,FALSE
17,5,FALSE
55,13,FALSE
45,12,FALSE
10,7,FALSE
268,23,FALSE
26,9,FALSE
61,12,FALSE
42,8,FALSE
34,13,FALSE
74,10,FALSE
3,4,FALSE
27,9,FALSE
25,14,FALSE
4,5,FALSE
4,5,FALSE
21,8,FALSE
12,15,FALSE
28,4,FALSE
75,10,FALSE
290,20,FALSE
67,18,FALSE
91,5,FALSE
10,7,FALSE
2,2,FALSE
203,23,FALSE
25,6,FALSE
5,5,FALSE
8,12,FALSE
155,29,FALSE
34,13,FALSE
20,7,FALSE
58,14,FALSE
8,12,FALSE
6,6,FALSE
8,3,FALSE
290,20,FALSE
14,5,FALSE
114,23,FALSE
26,9,FALSE
75,10,FALSE
3,5,FALSE
33,5,FALSE
24,16,FALSE
6,6,FALSE
2,2,FALSE
15,11,FALSE
91,14,FALSE
10,6,FALSE
27,11,FALSE
57,10,FALSE
37,15,FALSE
75,10,FALSE
70,12,FALSE
153,14,FALSE
57,10,FALSE
91,14,FALSE
6,6,FALSE
45,11,FALSE
2,2,FALSE
94,18,FALSE
45,11,FALSE
22,7,FALSE
34,13,FALSE
7,7,FALSE
25,6,FALSE
36,7,FALSE
10,7,FALSE
20,7,FALSE
8,12,FALSE
42,9,FALSE
24,16,FALSE
45,9,FALSE
15,11,FALSE
45,9,FALSE
27,9,FALSE
70,12,FALSE
16,12,FALSE
2,2,FALSE
33,5,FALSE
45,9,FALSE
21,8,FALSE
31,8,FALSE
27,9,FALSE
6,6,FALSE
26,11,FALSE
10,6,FALSE
2,2,FALSE
67,18,FALSE
22,4,FALSE
26,9,FALSE
58,15,FALSE
25,14,FALSE
31,8,FALSE
86,13,FALSE
8,5,FALSE
36,7,FALSE
3,5,FALSE
25,6,FALSE
76,14,FALSE
10,7,FALSE
60,9,FALSE
153,14,FALSE
18,9,FALSE
86,13,FALSE
21,8,FALSE
27,9,FALSE
12,15,FALSE
42,8,FALSE
27,9,FALSE
37,15,FALSE
58,15,FALSE
153,14,FALSE
62,13,FALSE
89,20,TRUE
95,19,TRUE
43,14,TRUE
324,21,TRUE
52,17,TRUE
191,22,TRUE
50,14,TRUE
95,19,TRUE
43,14,TRUE
52,17,TRUE
95,19,TRUE
324,21,TRUE
269,26,TRUE
18,6,TRUE
333,18,TRUE
21,9,TRUE
18,6,TRUE
324,21,TRUE
161,11,TRUE
269,26,TRUE
43,14,TRUE
324,21,TRUE
670,27,TRUE
52,17,TRUE
89,18,TRUE
18,6,TRUE
324,21,TRUE
50,14,TRUE
47,17,TRUE
52,17,TRUE
670,27,TRUE
47,17,TRUE
324,21,TRUE
244,17,TRUE
11,12,TRUE
11,12,TRUE
324,21,TRUE
269,26,TRUE
333,18,TRUE
21,9,TRUE
11,12,TRUE
11,12,TRUE
89,20,TRUE
445,19,TRUE
670,27,TRUE
89,18,TRUE
89,20,TRUE
89,18,TRUE
52,17,TRUE
89,20,TRUE
191,22,TRUE
11,12,TRUE
95,19,TRUE
244,17,TRUE
191,22,TRUE
18,6,TRUE
191,22,TRUE
21,9,TRUE
11,12,TRUE
89,20,TRUE
89,18,TRUE
324,21,TRUE
47,17,TRUE
43,14,TRUE
95,19,TRUE
445,19,TRUE
95,19,TRUE
161,11,TRUE
269,26,TRUE
161,11,TRUE
333,18,TRUE
50,14,TRUE
269,26,TRUE
333,18,TRUE
324,21,TRUE
43,14,TRUE
21,9,TRUE
52,17,TRUE
47,17,TRUE
50,14,TRUE
670,27,TRUE
50,14,TRUE
52,17,TRUE
333,18,TRUE
333,18,TRUE
333,18,TRUE
18,6,TRUE
89,18,TRUE
324,21,TRUE
191,22,TRUE
191,22,TRUE
21,9,TRUE
244,17,TRUE
95,19,TRUE
47,17,TRUE
18,6,TRUE
333,18,TRUE
244,17,TRUE
89,20,TRUE
269,26,TRUE
670,27,TRUE
333,18,TRUE
161,11,TRUE
324,21,TRUE
89,20,TRUE
52,17,TRUE
47,17,TRUE
161,11,TRUE
89,20,TRUE
191,22,TRUE
244,17,TRUE
269,26,TRUE
161,11,TRUE
445,19,TRUE
244,17,TRUE
89,18,TRUE
11,12,TRUE
50,14,TRUE
244,17,TRUE
47,17,TRUE
445,19,TRUE
445,19,TRUE
670,27,TRUE
