@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
57,10,FALSE
14,8,FALSE
7,7,FALSE
22,13,FALSE
12,8,FALSE
58,14,FALSE
8,7,FALSE
10,7,FALSE
530,12,FALSE
112,17,FALSE
31,8,FALSE
34,13,FALSE
2,2,FALSE
64,14,FALSE
25,14,FALSE
58,14,FALSE
8,7,FALSE
530,12,FALSE
5,3,FALSE
34,11,FALSE
3,6,FALSE
74,10,FALSE
36,7,FALSE
6,9,FALSE
57,10,FALSE
6,4,FALSE
7,5,FALSE
10,7,FALSE
10,7,FALSE
76,19,FALSE
94,18,FALSE
42,9,FALSE
14,5,FALSE
6,6,FALSE
18,7,FALSE
95,19,FALSE
58,14,FALSE
6,9,FALSE
34,13,FALSE
18,9,FALSE
13,4,FALSE
11,4,FALSE
14,8,FALSE
10,6,FALSE
10,5,FALSE
6,6,FALSE
25,10,FALSE
76,14,FALSE
21,7,FALSE
42,9,FALSE
21,11,FALSE
8,4,FALSE
6,6,FALSE
58,11,FALSE
7,7,FALSE
34,13,FALSE
112,6,FALSE
58,14,FALSE
76,19,FALSE
121,19,FALSE
131,17,FALSE
11,4,FALSE
14,5,FALSE
8,4,FALSE
21,8,FALSE
12,15,FALSE
25,14,FALSE
6,4,FALSE
3,6,FALSE
77,16,FALSE
6,6,FALSE
4,5,FALSE
3,5,FALSE
36,11,FALSE
34,13,FALSE
36,11,FALSE
28,4,FALSE
25,10,FALSE
10,7,FALSE
7,5,FALSE
14,4,FALSE
58,14,FALSE
18,7,FALSE
11,6,FALSE
7,3,FALSE
38,13,FALSE
13,4,FALSE
112,15,FALSE
91,5,FALSE
18,15,FALSE
42,10,FALSE
21,7,FALSE
290,20,FALSE
112,6,FALSE
62,13,FALSE
47,7,FALSE
21,7,FALSE
136,13,FALSE
71,14,FALSE
60,9,FALSE
8,12,FALSE
21,7,FALSE
58,14,FALSE
3,4,FALSE
71,14,FALSE
6,6,FALSE
268,23,FALSE
8,7,FALSE
290,20,FALSE
17,5,FALSE
6,6,FALSE
67,18,FALSE
6,6,FALSE
57,10,FALSE
10,6,FALSE
22,7,FALSE
25,10,FALSE
28,12,FALSE
3,5,FALSE
290,20,FALSE
2,2,FALSE
77,16,FALSE
3,4,FALSE
269,26,TRUE
269,26,TRUE
142,17,TRUE
333,18,TRUE
333,18,TRUE
250,28,TRUE
6,7,TRUE
324,21,TRUE
142,17,TRUE
269,26,TRUE
445,19,TRUE
89,20,TRUE
161,11,TRUE
333,18,TRUE
86,11,TRUE
89,20,TRUE
670,27,TRUE
86,11,TRUE
250,28,TRUE
307,23,TRUE
86,11,TRUE
324,21,TRUE
324,21,TRUE
95,19,TRUE
6,7,TRUE
250,28,TRUE
161,11,TRUE
11,12,TRUE
307,23,TRUE
324,21,TRUE
21,9,TRUE
324,21,TRUE
269,26,TRUE
86,11,TRUE
6,7,TRUE
250,28,TRUE
86,11,TRUE
307,23,TRUE
142,17,TRUE
333,18,TRUE
95,19,TRUE
161,11,TRUE
19,9,TRUE
89,20,TRUE
11,12,TRUE
445,19,TRUE
43,14,TRUE
161,11,TRUE
6,7,TRUE
250,28,TRUE
86,11,TRUE
250,28,TRUE
95,19,TRUE
43,14,TRUE
89,18,TRUE
89,18,TRUE
89,18,TRUE
19,9,TRUE
324,21,TRUE
307,23,TRUE
21,9,TRUE
333,18,TRUE
142,17,TRUE
19,9,TRUE
269,26,TRUE
670,27,TRUE
445,19,TRUE
445,19,TRUE
142,17,TRUE
86,11,TRUE
19,9,TRUE
86,11,TRUE
670,27,TRUE
6,7,TRUE
21,9,TRUE
6,7,TRUE
142,17,TRUE
86,11,TRUE
142,17,TRUE
307,23,TRUE
670,27,TRUE
324,21,TRUE
89,18,TRUE
6,7,TRUE
333,18,TRUE
161,11,TRUE
250,28,TRUE
19,9,TRUE
11,12,TRUE
95,19,TRUE
6,7,TRUE
142,17,TRUE
89,18,TRUE
250,28,TRUE
19,9,TRUE
11,12,TRUE
250,28,TRUE
445,19,TRUE
670,27,TRUE
333,18,TRUE
670,27,TRUE
11,12,TRUE
21,9,TRUE
250,28,TRUE
19,9,TRUE
19,9,TRUE
19,9,TRUE
250,28,TRUE
142,17,TRUE
19,9,TRUE
324,21,TRUE
19,9,TRUE
670,27,TRUE
43,14,TRUE
333,18,TRUE
89,20,TRUE
250,28,TRUE
86,11,TRUE
161,11,TRUE
324,21,TRUE
269,26,TRUE
19,9,TRUE
250,28,TRUE
