@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
45,11,FALSE
13,4,FALSE
32,11,FALSE
95,19,FALSE
6,6,FALSE
40,11,FALSE
95,19,FALSE
45,9,FALSE
67,13,FALSE
58,14,FALSE
21,12,FALSE
26,9,FALSE
13,4,FALSE
3,5,FALSE
18,9,FALSE
69,9,FALSE
9,7,FALSE
36,7,FALSE
75,10,FALSE
40,11,FALSE
3,4,FALSE
16,12,FALSE
115,13,FALSE
58,15,FALSE
55,13,FALSE
38,11,FALSE
8,4,FALSE
8,7,FALSE
18,7,FALSE
51,4,FALSE
34,13,FALSE
2,2,FALSE
23,9,FALSE
32,11,FALSE
58,14,FALSE
75,10,FALSE
39,15,FALSE
26,9,FALSE
4,5,FALSE
91,14,FALSE
10,7,FALSE
10,4,FALSE
50,6,FALSE
149,17,FALSE
185,15,FALSE
4,5,FALSE
22,13,FALSE
13,4,FALSE
23,9,FALSE
58,14,FALSE
3,4,FALSE
58,14,FALSE
29,9,FALSE
40,11,FALSE
60,16,FALSE
3,2,FALSE
6,4,FALSE
114,23,FALSE
131,17,FALSE
9,7,FALSE
33,5,FALSE
52,10,FALSE
6,6,FALSE
82,11,FALSE
42,11,FALSE
10,6,FALSE
9,3,FALSE
4,5,FALSE
6,4,FALSE
58,14,FALSE
36,11,FALSE
11,8,FALSE
2,2,FALSE
58,14,FALSE
20,7,FALSE
10,4,FALSE
4,5,FALSE
29,10,FALSE
33,17,FALSE
91,14,FALSE
58,14,FALSE
102,13,FALSE
60,9,FALSE
4,5,FALSE
10,4,FALSE
32,11,FALSE
31,5,FALSE
58,11,FALSE
50,6,FALSE
3,2,FALSE
45,11,FALSE
82,11,FALSE
25,16,FALSE
2,2,FALSE
58,14,FALSE
39,15,FALSE
3,5,FALSE
29,9,FALSE
52,10,FALSE
17,5,FALSE
4,5,FALSE
34,13,FALSE
10,6,FALSE
58,14,FALSE
102,13,FALSE
25,16,FALSE
285,15,FALSE
6,4,FALSE
12,8,FALSE
40,11,FALSE
60,16,FALSE
60,16,FALSE
14,8,FALSE
14,8,FALSE
60,9,FALSE
20,7,FALSE
82,11,FALSE
33,17,FALSE
50,6,FALSE
22,13,FALSE
6,6,FALSE
136,13,FALSE
60,16,FALSE
19,9,TRUE
252,20,TRUE
252,20,TRUE
19,9,TRUE
142,17,TRUE
89,20,TRUE
244,17,TRUE
333,18,TRUE
86,11,TRUE
27,9,TRUE
50,14,TRUE
30,18,TRUE
333,18,TRUE
86,11,TRUE
21,9,TRUE
19,9,TRUE
11,12,TRUE
89,20,TRUE
11,12,TRUE
11,12,TRUE
333,18,TRUE
250,28,TRUE
89,20,TRUE
250,28,TRUE
89,20,TRUE
19,9,TRUE
27,9,TRUE
191,22,TRUE
50,14,TRUE
333,18,TRUE
250,28,TRUE
27,9,TRUE
333,18,TRUE
89,20,TRUE
252,20,TRUE
11,12,TRUE
142,17,TRUE
89,20,TRUE
21,9,TRUE
333,18,TRUE
30,18,TRUE
670,27,TRUE
142,17,TRUE
52,17,TRUE
191,22,TRUE
244,17,TRUE
11,12,TRUE
50,14,TRUE
50,14,TRUE
333,18,TRUE
27,9,TRUE
250,28,TRUE
670,27,TRUE
333,18,TRUE
670,27,TRUE
114,12,TRUE
27,9,TRUE
21,9,TRUE
250,28,TRUE
89,20,TRUE
86,11,TRUE
19,9,TRUE
86,11,TRUE
52,17,TRUE
27,9,TRUE
142,17,TRUE
11,12,TRUE
142,17,TRUE
252,20,TRUE
89,20,TRUE
27,9,TRUE
52,17,TRUE
11,12,TRUE
21,9,TRUE
27,9,TRUE
114,12,TRUE
114,12,TRUE
89,20,TRUE
244,17,TRUE
114,12,TRUE
333,18,TRUE
52,17,TRUE
142,17,TRUE
142,17,TRUE
86,11,TRUE
250,28,TRUE
27,9,TRUE
10,11,TRUE
114,12,TRUE
86,11,TRUE
50,14,TRUE
142,17,TRUE
10,11,TRUE
11,12,TRUE
21,9,TRUE
244,17,TRUE
142,17,TRUE
19,9,TRUE
252,20,TRUE
142,17,TRUE
191,22,TRUE
250,28,TRUE
10,11,TRUE
86,11,TRUE
30,18,TRUE
27,9,TRUE
244,17,TRUE
191,22,TRUE
670,27,TRUE
670,27,TRUE
114,12,TRUE
86,11,TRUE
11,12,TRUE
21,9,TRUE
89,20,TRUE
89,20,TRUE
10,11,TRUE
10,11,TRUE
252,20,TRUE
19,9,TRUE
50,14,TRUE
250,28,TRUE
50,14,TRUE
