@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,6,FALSE
40,11,FALSE
10,7,FALSE
26,9,FALSE
22,13,FALSE
35,13,FALSE
114,23,FALSE
22,7,FALSE
136,13,FALSE
14,5,FALSE
14,5,FALSE
73,12,FALSE
102,13,FALSE
6,6,FALSE
102,13,FALSE
148,16,FALSE
33,17,FALSE
27,11,FALSE
16,8,FALSE
10,4,FALSE
14,5,FALSE
16,12,FALSE
6,6,FALSE
185,15,FALSE
64,14,FALSE
22,7,FALSE
5,5,FALSE
14,8,FALSE
10,7,FALSE
11,6,FALSE
268,23,FALSE
33,17,FALSE
5,3,FALSE
26,5,FALSE
31,10,FALSE
20,7,FALSE
6,6,FALSE
55,13,FALSE
26,9,FALSE
10,4,FALSE
58,11,FALSE
14,8,FALSE
9,9,FALSE
16,5,FALSE
60,16,FALSE
10,7,FALSE
12,8,FALSE
8,5,FALSE
530,12,FALSE
16,5,FALSE
23,6,FALSE
22,4,FALSE
3,6,FALSE
10,7,FALSE
52,13,FALSE
72,15,FALSE
37,15,FALSE
38,11,FALSE
42,11,FALSE
27,11,FALSE
2,2,FALSE
12,8,FALSE
26,9,FALSE
15,11,FALSE
74,11,FALSE
16,8,FALSE
10,8,FALSE
16,4,FALSE
9,8,FALSE
73,12,FALSE
22,7,FALSE
6,6,FALSE
23,6,FALSE
10,8,FALSE
72,15,FALSE
8,7,FALSE
3,4,FALSE
102,13,FALSE
72,15,FALSE
19,13,FALSE
6,6,FALSE
54,13,FALSE
13,4,FALSE
36,7,FALSE
14,4,FALSE
22,7,FALSE
3,4,FALSE
3,4,FALSE
58,14,FALSE
33,17,FALSE
8,5,FALSE
20,6,FALSE
35,13,FALSE
112,15,FALSE
10,7,FALSE
23,10,FALSE
6,6,FALSE
40,11,FALSE
22,13,FALSE
23,10,FALSE
5,5,FALSE
114,23,FALSE
10,8,FALSE
16,5,FALSE
23,9,FALSE
42,9,FALSE
74,10,FALSE
20,6,FALSE
114,23,FALSE
23,9,FALSE
13,9,FALSE
9,9,FALSE
23,10,FALSE
20,6,FALSE
112,15,FALSE
42,8,FALSE
5,5,FALSE
3,4,FALSE
2,2,FALSE
12,15,FALSE
74,10,FALSE
5,5,FALSE
57,4,FALSE
27,9,TRUE
907,20,TRUE
252,20,TRUE
307,23,TRUE
324,21,TRUE
11,12,TRUE
252,20,TRUE
89,18,TRUE
27,9,TRUE
252,20,TRUE
907,20,TRUE
11,12,TRUE
47,17,TRUE
50,14,TRUE
52,17,TRUE
47,17,TRUE
907,20,TRUE
60,16,TRUE
27,9,TRUE
27,9,TRUE
907,20,TRUE
445,19,TRUE
907,20,TRUE
252,20,TRUE
52,17,TRUE
89,18,TRUE
89,18,TRUE
27,9,TRUE
50,14,TRUE
181,6,TRUE
252,20,TRUE
89,18,TRUE
324,21,TRUE
50,14,TRUE
47,17,TRUE
86,11,TRUE
907,20,TRUE
86,11,TRUE
60,16,TRUE
50,14,TRUE
252,20,TRUE
86,11,TRUE
252,20,TRUE
50,14,TRUE
11,12,TRUE
51,17,TRUE
324,21,TRUE
324,21,TRUE
86,11,TRUE
114,12,TRUE
27,9,TRUE
89,18,TRUE
51,17,TRUE
60,16,TRUE
181,6,TRUE
445,19,TRUE
307,23,TRUE
907,20,TRUE
51,17,TRUE
445,19,TRUE
86,11,TRUE
244,17,TRUE
252,20,TRUE
47,17,TRUE
89,18,TRUE
27,9,TRUE
307,23,TRUE
86,11,TRUE
244,17,TRUE
181,6,TRUE
11,12,TRUE
89,18,TRUE
191,22,TRUE
47,17,TRUE
324,21,TRUE
114,12,TRUE
244,17,TRUE
60,16,TRUE
907,20,TRUE
244,17,TRUE
50,14,TRUE
51,17,TRUE
307,23,TRUE
60,16,TRUE
324,21,TRUE
181,6,TRUE
11,12,TRUE
324,21,TRUE
50,14,TRUE
52,17,TRUE
907,20,TRUE
27,9,TRUE
307,23,TRUE
27,9,TRUE
191,22,TRUE
191,22,TRUE
51,17,TRUE
52,17,TRUE
51,17,TRUE
11,12,TRUE
907,20,TRUE
445,19,TRUE
307,23,TRUE
50,14,TRUE
907,20,TRUE
445,19,TRUE
27,9,TRUE
51,17,TRUE
27,9,TRUE
445,19,TRUE
324,21,TRUE
445,19,TRUE
86,11,TRUE
907,20,TRUE
27,9,TRUE
27,9,TRUE
27,9,TRUE
11,12,TRUE
86,11,TRUE
47,17,TRUE
181,6,TRUE
191,22,TRUE
86,11,TRUE
