@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,4,FALSE
25,14,FALSE
153,14,FALSE
91,14,FALSE
8,5,FALSE
6,6,FALSE
13,4,FALSE
60,16,FALSE
203,23,FALSE
75,10,FALSE
91,14,FALSE
25,14,FALSE
42,11,FALSE
60,9,FALSE
75,10,FALSE
95,19,FALSE
60,16,FALSE
29,9,FALSE
56,7,FALSE
64,14,FALSE
14,5,FALSE
91,14,FALSE
25,14,FALSE
70,12,FALSE
2,2,FALSE
203,23,FALSE
112,17,FALSE
40,11,FALSE
51,4,FALSE
36,7,FALSE
82,12,FALSE
10,4,FALSE
20,4,FALSE
128,16,FALSE
9,3,FALSE
61,10,FALSE
36,11,FALSE
112,17,FALSE
8,3,FALSE
21,5,FALSE
25,16,FALSE
42,8,FALSE
32,11,FALSE
203,23,FALSE
23,10,FALSE
48,11,FALSE
38,11,FALSE
38,11,FALSE
3,5,FALSE
20,6,FALSE
21,6,FALSE
12,8,FALSE
15,5,FALSE
103,19,FALSE
73,13,FALSE
2,2,FALSE
22,9,FALSE
8,5,FALSE
6,6,FALSE
45,12,FALSE
15,5,FALSE
26,9,FALSE
60,9,FALSE
70,12,FALSE
6,6,FALSE
27,11,FALSE
6,6,FALSE
3,4,FALSE
58,14,FALSE
290,20,FALSE
10,4,FALSE
39,15,FALSE
4,5,FALSE
69,9,FALSE
2,2,FALSE
9,9,FALSE
128,16,FALSE
103,19,FALSE
23,6,FALSE
203,23,FALSE
27,11,FALSE
6,6,FALSE
48,11,FALSE
112,17,FALSE
290,20,FALSE
203,23,FALSE
115,13,FALSE
25,14,FALSE
29,9,FALSE
95,19,FALSE
22,7,FALSE
8,6,FALSE
61,10,FALSE
10,11,FALSE
33,17,FALSE
2,2,FALSE
153,14,FALSE
52,13,FALSE
115,19,FALSE
58,14,FALSE
25,10,FALSE
290,20,FALSE
51,4,FALSE
32,11,FALSE
10,5,FALSE
75,10,FALSE
10,5,FALSE
50,6,FALSE
6,6,FALSE
45,12,FALSE
4,5,FALSE
25,10,FALSE
48,11,FALSE
82,11,FALSE
25,14,FALSE
95,19,FALSE
6,9,FALSE
15,5,FALSE
91,14,FALSE
57,4,FALSE
203,23,FALSE
3,4,FALSE
22,7,FALSE
30,18,TRUE
89,20,TRUE
103,17,TRUE
21,9,TRUE
269,26,TRUE
89,20,TRUE
333,18,TRUE
89,20,TRUE
18,6,TRUE
18,6,TRUE
21,9,TRUE
30,18,TRUE
269,26,TRUE
89,20,TRUE
95,19,TRUE
50,14,TRUE
89,20,TRUE
95,19,TRUE
181,6,TRUE
89,20,TRUE
324,21,TRUE
103,17,TRUE
142,17,TRUE
103,17,TRUE
21,9,TRUE
30,18,TRUE
173,31,TRUE
324,21,TRUE
173,31,TRUE
191,22,TRUE
30,18,TRUE
142,17,TRUE
181,6,TRUE
181,24,TRUE
333,18,TRUE
181,6,TRUE
50,14,TRUE
103,17,TRUE
333,18,TRUE
103,17,TRUE
18,6,TRUE
95,19,TRUE
18,6,TRUE
18,6,TRUE
30,18,TRUE
89,18,TRUE
21,9,TRUE
181,6,TRUE
18,6,TRUE
103,17,TRUE
50,14,TRUE
181,24,TRUE
18,6,TRUE
181,6,TRUE
173,31,TRUE
333,18,TRUE
27,9,TRUE
89,18,TRUE
50,14,TRUE
30,18,TRUE
181,24,TRUE
142,17,TRUE
30,18,TRUE
333,18,TRUE
89,18,TRUE
89,18,TRUE
21,9,TRUE
21,9,TRUE
333,18,TRUE
89,18,TRUE
907,20,TRUE
18,6,TRUE
181,24,TRUE
191,22,TRUE
27,9,TRUE
269,26,TRUE
269,26,TRUE
50,14,TRUE
95,19,TRUE
27,9,TRUE
27,9,TRUE
269,26,TRUE
142,17,TRUE
18,6,TRUE
21,9,TRUE
18,6,TRUE
30,18,TRUE
50,14,TRUE
21,9,TRUE
181,6,TRUE
181,24,TRUE
103,17,TRUE
103,17,TRUE
21,9,TRUE
269,26,TRUE
21,9,TRUE
50,14,TRUE
173,31,TRUE
50,14,TRUE
18,6,TRUE
27,9,TRUE
27,9,TRUE
89,18,TRUE
95,19,TRUE
50,14,TRUE
89,20,TRUE
30,18,TRUE
21,9,TRUE
95,19,TRUE
333,18,TRUE
333,18,TRUE
89,20,TRUE
191,22,TRUE
50,14,TRUE
181,24,TRUE
95,19,TRUE
21,9,TRUE
30,18,TRUE
89,20,TRUE
95,19,TRUE
269,26,TRUE
103,17,TRUE
103,17,TRUE
