@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,4,FALSE
13,4,FALSE
3,6,FALSE
42,10,FALSE
4,5,FALSE
136,13,FALSE
10,8,FALSE
82,11,FALSE
33,5,FALSE
47,11,FALSE
47,11,FALSE
32,9,FALSE
45,11,FALSE
26,11,FALSE
530,12,FALSE
8,3,FALSE
131,26,FALSE
3,4,FALSE
82,11,FALSE
7,7,FALSE
42,8,FALSE
2,2,FALSE
2,2,FALSE
4,4,FALSE
149,17,FALSE
8,4,FALSE
6,6,FALSE
13,4,FALSE
128,13,FALSE
131,26,FALSE
4,6,FALSE
14,5,FALSE
112,15,FALSE
21,12,FALSE
47,7,FALSE
29,9,FALSE
69,9,FALSE
4,4,FALSE
79,10,FALSE
8,4,FALSE
16,4,FALSE
9,8,FALSE
3,5,FALSE
22,9,FALSE
13,4,FALSE
131,17,FALSE
10,8,FALSE
112,17,FALSE
18,7,FALSE
8,4,FALSE
6,6,FALSE
2,2,FALSE
12,8,FALSE
20,6,FALSE
3,5,FALSE
10,7,FALSE
67,18,FALSE
95,19,FALSE
47,11,FALSE
4,5,FALSE
56,7,FALSE
6,6,FALSE
10,6,FALSE
128,16,FALSE
10,3,FALSE
2,2,FALSE
4,4,FALSE
82,11,FALSE
91,5,FALSE
10,7,FALSE
32,9,FALSE
69,9,FALSE
61,12,FALSE
11,4,FALSE
69,9,FALSE
3,2,FALSE
4,6,FALSE
8,7,FALSE
36,11,FALSE
26,5,FALSE
9,8,FALSE
8,4,FALSE
58,14,FALSE
11,4,FALSE
14,8,FALSE
58,14,FALSE
47,11,FALSE
54,6,FALSE
4,6,FALSE
10,6,FALSE
91,5,FALSE
27,9,FALSE
82,12,FALSE
136,13,FALSE
91,5,FALSE
53,16,FALSE
2,2,FALSE
3,6,FALSE
14,5,FALSE
11,8,FALSE
32,9,FALSE
6,6,FALSE
20,6,FALSE
530,12,FALSE
26,9,FALSE
56,7,FALSE
36,11,FALSE
52,10,FALSE
4,5,FALSE
26,9,FALSE
25,6,FALSE
5,5,FALSE
6,6,FALSE
40,11,FALSE
4,5,FALSE
114,23,FALSE
29,10,FALSE
91,5,FALSE
6,6,FALSE
10,7,FALSE
25,6,FALSE
530,12,FALSE
42,11,FALSE
250,28,TRUE
142,17,TRUE
250,28,TRUE
11,12,TRUE
250,28,TRUE
240,19,TRUE
181,24,TRUE
142,17,TRUE
161,11,TRUE
240,19,TRUE
191,22,TRUE
86,11,TRUE
307,23,TRUE
21,9,TRUE
907,20,TRUE
181,24,TRUE
43,14,TRUE
142,17,TRUE
240,19,TRUE
191,22,TRUE
240,19,TRUE
21,9,TRUE
250,28,TRUE
250,28,TRUE
181,6,TRUE
142,17,TRUE
21,9,TRUE
11,12,TRUE
6,7,TRUE
114,12,TRUE
191,22,TRUE
6,7,TRUE
142,17,TRUE
161,11,TRUE
86,11,TRUE
11,12,TRUE
86,11,TRUE
307,23,TRUE
191,22,TRUE
142,17,TRUE
142,17,TRUE
181,24,TRUE
6,7,TRUE
191,22,TRUE
114,12,TRUE
142,17,TRUE
27,9,TRUE
907,20,TRUE
114,12,TRUE
250,28,TRUE
161,11,TRUE
43,14,TRUE
161,11,TRUE
181,24,TRUE
114,12,TRUE
27,9,TRUE
11,12,TRUE
19,9,TRUE
307,23,TRUE
307,23,TRUE
191,22,TRUE
307,23,TRUE
250,28,TRUE
907,20,TRUE
19,9,TRUE
240,19,TRUE
191,22,TRUE
142,17,TRUE
181,24,TRUE
43,14,TRUE
307,23,TRUE
907,20,TRUE
43,14,TRUE
240,19,TRUE
6,7,TRUE
21,9,TRUE
250,28,TRUE
21,9,TRUE
43,14,TRUE
142,17,TRUE
191,22,TRUE
181,6,TRUE
307,23,TRUE
86,11,TRUE
21,9,TRUE
161,11,TRUE
191,22,TRUE
103,17,TRUE
21,9,TRUE
907,20,TRUE
161,11,TRUE
103,17,TRUE
142,17,TRUE
11,12,TRUE
86,11,TRUE
19,9,TRUE
161,11,TRUE
27,9,TRUE
142,17,TRUE
907,20,TRUE
307,23,TRUE
114,12,TRUE
181,6,TRUE
181,24,TRUE
21,9,TRUE
11,12,TRUE
43,14,TRUE
11,12,TRUE
250,28,TRUE
250,28,TRUE
181,6,TRUE
11,12,TRUE
161,11,TRUE
240,19,TRUE
86,11,TRUE
43,14,TRUE
142,17,TRUE
11,12,TRUE
43,14,TRUE
161,11,TRUE
161,11,TRUE
19,9,TRUE
86,11,TRUE
