@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,5,FALSE
21,8,FALSE
9,9,FALSE
9,3,FALSE
74,11,FALSE
10,7,FALSE
13,9,FALSE
13,4,FALSE
60,16,FALSE
82,11,FALSE
146,7,FALSE
28,4,FALSE
79,10,FALSE
27,11,FALSE
26,9,FALSE
3,5,FALSE
42,11,FALSE
22,4,FALSE
530,12,FALSE
28,4,FALSE
57,10,FALSE
6,5,FALSE
16,12,FALSE
22,4,FALSE
530,12,FALSE
74,11,FALSE
3,2,FALSE
8,4,FALSE
32,11,FALSE
33,5,FALSE
185,15,FALSE
69,9,FALSE
22,9,FALSE
8,5,FALSE
82,12,FALSE
67,18,FALSE
12,8,FALSE
17,7,FALSE
21,12,FALSE
26,9,FALSE
48,11,FALSE
25,10,FALSE
91,5,FALSE
74,11,FALSE
91,14,FALSE
3,2,FALSE
31,5,FALSE
94,18,FALSE
6,6,FALSE
69,9,FALSE
31,5,FALSE
121,19,FALSE
35,7,FALSE
8,4,FALSE
530,12,FALSE
3,5,FALSE
73,12,FALSE
14,4,FALSE
29,10,FALSE
64,14,FALSE
76,19,FALSE
14,4,FALSE
58,14,FALSE
69,12,FALSE
117,14,FALSE
17,7,FALSE
3,2,FALSE
36,7,FALSE
8,4,FALSE
29,10,FALSE
28,4,FALSE
2,2,FALSE
23,9,FALSE
21,8,FALSE
70,7,FALSE
3,4,FALSE
45,9,FALSE
149,17,FALSE
55,13,FALSE
47,7,FALSE
16,5,FALSE
82,11,FALSE
73,13,FALSE
25,10,FALSE
8,4,FALSE
3,4,FALSE
69,9,FALSE
26,9,FALSE
34,13,FALSE
13,4,FALSE
73,12,FALSE
121,19,FALSE
12,8,FALSE
67,18,FALSE
13,4,FALSE
149,17,FALSE
2,2,FALSE
91,14,FALSE
23,10,FALSE
11,4,FALSE
3,6,FALSE
9,4,FALSE
9,8,FALSE
23,10,FALSE
69,12,FALSE
149,17,FALSE
26,9,FALSE
38,13,FALSE
37,15,FALSE
28,4,FALSE
9,8,FALSE
69,9,FALSE
17,7,FALSE
22,4,FALSE
102,13,FALSE
21,12,FALSE
57,10,FALSE
94,18,FALSE
69,12,FALSE
3,5,FALSE
22,4,FALSE
67,18,FALSE
73,13,FALSE
51,17,TRUE
6,7,TRUE
907,20,TRUE
250,28,TRUE
191,22,TRUE
244,17,TRUE
95,19,TRUE
244,17,TRUE
11,12,TRUE
47,17,TRUE
47,17,TRUE
47,17,TRUE
47,17,TRUE
670,27,TRUE
907,20,TRUE
51,17,TRUE
47,17,TRUE
252,20,TRUE
907,20,TRUE
181,24,TRUE
95,19,TRUE
47,17,TRUE
252,20,TRUE
11,12,TRUE
181,24,TRUE
250,28,TRUE
89,18,TRUE
269,26,TRUE
47,17,TRUE
252,20,TRUE
89,18,TRUE
103,17,TRUE
6,7,TRUE
47,17,TRUE
244,17,TRUE
6,7,TRUE
60,16,TRUE
103,17,TRUE
18,6,TRUE
103,17,TRUE
6,7,TRUE
51,17,TRUE
11,12,TRUE
60,16,TRUE
244,17,TRUE
18,6,TRUE
250,28,TRUE
252,20,TRUE
250,28,TRUE
47,17,TRUE
181,24,TRUE
269,26,TRUE
18,6,TRUE
244,17,TRUE
269,26,TRUE
51,17,TRUE
181,24,TRUE
907,20,TRUE
250,28,TRUE
244,17,TRUE
51,17,TRUE
89,18,TRUE
181,24,TRUE
18,6,TRUE
250,28,TRUE
181,24,TRUE
670,27,TRUE
103,17,TRUE
18,6,TRUE
269,26,TRUE
47,17,TRUE
181,24,TRUE
6,7,TRUE
244,17,TRUE
252,20,TRUE
47,17,TRUE
250,28,TRUE
250,28,TRUE
191,22,TRUE
191,22,TRUE
114,12,TRUE
103,17,TRUE
252,20,TRUE
252,20,TRUE
11,12,TRUE
95,19,TRUE
6,7,TRUE
181,24,TRUE
114,12,TRUE
11,12,TRUE
18,6,TRUE
181,24,TRUE
51,17,TRUE
250,28,TRUE
95,19,TRUE
51,17,TRUE
95,19,TRUE
6,7,TRUE
11,12,TRUE
60,16,TRUE
18,6,TRUE
60,16,TRUE
18,6,TRUE
250,28,TRUE
114,12,TRUE
252,20,TRUE
60,16,TRUE
252,20,TRUE
103,17,TRUE
250,28,TRUE
18,6,TRUE
114,12,TRUE
269,26,TRUE
114,12,TRUE
269,26,TRUE
47,17,TRUE
269,26,TRUE
18,6,TRUE
670,27,TRUE
103,17,TRUE
47,17,TRUE
18,6,TRUE
103,17,TRUE
