@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,4,FALSE
58,14,FALSE
11,4,FALSE
21,12,FALSE
31,5,FALSE
58,14,FALSE
5,3,FALSE
3,4,FALSE
10,8,FALSE
8,7,FALSE
7,5,FALSE
34,11,FALSE
34,11,FALSE
8,4,FALSE
2,2,FALSE
131,26,FALSE
16,12,FALSE
21,7,FALSE
62,13,FALSE
61,10,FALSE
23,10,FALSE
131,26,FALSE
94,18,FALSE
67,13,FALSE
17,5,FALSE
82,12,FALSE
22,4,FALSE
67,13,FALSE
10,8,FALSE
8,6,FALSE
4,4,FALSE
10,4,FALSE
10,7,FALSE
2,2,FALSE
6,6,FALSE
23,10,FALSE
26,9,FALSE
5,5,FALSE
15,11,FALSE
128,16,FALSE
58,14,FALSE
21,12,FALSE
112,15,FALSE
149,17,FALSE
36,11,FALSE
21,7,FALSE
32,11,FALSE
14,5,FALSE
31,5,FALSE
10,7,FALSE
14,5,FALSE
48,11,FALSE
28,4,FALSE
70,12,FALSE
5,3,FALSE
112,6,FALSE
25,10,FALSE
11,6,FALSE
10,4,FALSE
11,8,FALSE
13,4,FALSE
26,9,FALSE
3,4,FALSE
91,14,FALSE
2,2,FALSE
68,14,FALSE
4,5,FALSE
155,29,FALSE
16,12,FALSE
24,16,FALSE
8,5,FALSE
6,6,FALSE
3,5,FALSE
73,12,FALSE
13,4,FALSE
23,6,FALSE
6,6,FALSE
3,5,FALSE
8,4,FALSE
45,11,FALSE
4,5,FALSE
6,6,FALSE
50,6,FALSE
36,11,FALSE
285,15,FALSE
79,10,FALSE
48,11,FALSE
34,11,FALSE
10,7,FALSE
31,8,FALSE
67,13,FALSE
6,5,FALSE
17,5,FALSE
10,4,FALSE
10,4,FALSE
10,4,FALSE
46,13,FALSE
2,2,FALSE
2,2,FALSE
26,9,FALSE
26,9,FALSE
26,9,FALSE
86,13,FALSE
17,5,FALSE
10,4,FALSE
21,12,FALSE
91,14,FALSE
26,9,FALSE
58,11,FALSE
203,23,FALSE
68,14,FALSE
31,10,FALSE
8,5,FALSE
11,4,FALSE
11,6,FALSE
26,11,FALSE
3,4,FALSE
13,4,FALSE
19,8,FALSE
8,4,FALSE
128,13,FALSE
94,18,FALSE
8,4,FALSE
445,19,TRUE
6,7,TRUE
18,6,TRUE
191,22,TRUE
19,9,TRUE
252,20,TRUE
161,11,TRUE
47,17,TRUE
333,18,TRUE
333,18,TRUE
191,22,TRUE
324,21,TRUE
324,21,TRUE
86,11,TRUE
21,9,TRUE
19,9,TRUE
250,28,TRUE
240,19,TRUE
240,19,TRUE
18,6,TRUE
250,28,TRUE
161,11,TRUE
445,19,TRUE
191,22,TRUE
324,21,TRUE
6,7,TRUE
43,14,TRUE
18,6,TRUE
240,19,TRUE
6,7,TRUE
333,18,TRUE
324,21,TRUE
18,6,TRUE
252,20,TRUE
333,18,TRUE
244,17,TRUE
191,22,TRUE
252,20,TRUE
18,6,TRUE
114,12,TRUE
86,11,TRUE
86,11,TRUE
43,14,TRUE
250,28,TRUE
47,17,TRUE
445,19,TRUE
161,11,TRUE
307,23,TRUE
250,28,TRUE
47,17,TRUE
445,19,TRUE
240,19,TRUE
324,21,TRUE
47,17,TRUE
43,14,TRUE
6,7,TRUE
191,22,TRUE
161,11,TRUE
6,7,TRUE
324,21,TRUE
6,7,TRUE
19,9,TRUE
250,28,TRUE
250,28,TRUE
445,19,TRUE
19,9,TRUE
445,19,TRUE
244,17,TRUE
191,22,TRUE
47,17,TRUE
21,9,TRUE
240,19,TRUE
47,17,TRUE
19,9,TRUE
445,19,TRUE
21,9,TRUE
307,23,TRUE
244,17,TRUE
114,12,TRUE
18,6,TRUE
324,21,TRUE
19,9,TRUE
6,7,TRUE
86,11,TRUE
191,22,TRUE
114,12,TRUE
333,18,TRUE
240,19,TRUE
244,17,TRUE
86,11,TRUE
240,19,TRUE
333,18,TRUE
6,7,TRUE
47,17,TRUE
114,12,TRUE
19,9,TRUE
191,22,TRUE
47,17,TRUE
6,7,TRUE
191,22,TRUE
19,9,TRUE
114,12,TRUE
445,19,TRUE
252,20,TRUE
250,28,TRUE
43,14,TRUE
161,11,TRUE
47,17,TRUE
6,7,TRUE
324,21,TRUE
43,14,TRUE
86,11,TRUE
43,14,TRUE
191,22,TRUE
161,11,TRUE
191,22,TRUE
445,19,TRUE
244,17,TRUE
86,11,TRUE
47,17,TRUE
244,17,TRUE
244,17,TRUE
191,22,TRUE
