@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
68,14,FALSE
3,4,FALSE
21,11,FALSE
23,10,FALSE
12,8,FALSE
10,8,FALSE
58,14,FALSE
18,9,FALSE
8,7,FALSE
153,14,FALSE
23,6,FALSE
2,2,FALSE
25,14,FALSE
82,11,FALSE
6,6,FALSE
39,15,FALSE
103,19,FALSE
70,12,FALSE
10,11,FALSE
31,8,FALSE
117,14,FALSE
6,9,FALSE
136,13,FALSE
25,10,FALSE
9,8,FALSE
121,19,FALSE
38,11,FALSE
16,5,FALSE
16,5,FALSE
13,4,FALSE
131,17,FALSE
20,4,FALSE
16,5,FALSE
121,19,FALSE
39,15,FALSE
40,11,FALSE
11,4,FALSE
40,11,FALSE
6,9,FALSE
10,5,FALSE
14,5,FALSE
121,19,FALSE
6,9,FALSE
75,10,FALSE
10,8,FALSE
14,5,FALSE
9,7,FALSE
15,5,FALSE
35,7,FALSE
69,9,FALSE
17,7,FALSE
3,2,FALSE
69,9,FALSE
2,2,FALSE
2,2,FALSE
26,9,FALSE
7,5,FALSE
14,8,FALSE
6,6,FALSE
2,2,FALSE
45,11,FALSE
73,13,FALSE
6,6,FALSE
2,2,FALSE
37,15,FALSE
6,6,FALSE
112,17,FALSE
31,5,FALSE
131,17,FALSE
46,13,FALSE
38,11,FALSE
37,15,FALSE
8,3,FALSE
8,5,FALSE
12,8,FALSE
55,13,FALSE
21,11,FALSE
35,7,FALSE
58,15,FALSE
91,14,FALSE
6,6,FALSE
20,6,FALSE
153,14,FALSE
75,10,FALSE
73,13,FALSE
91,14,FALSE
131,17,FALSE
10,5,FALSE
23,10,FALSE
55,13,FALSE
64,14,FALSE
70,12,FALSE
26,9,FALSE
21,5,FALSE
27,11,FALSE
203,23,FALSE
15,5,FALSE
203,23,FALSE
11,4,FALSE
45,12,FALSE
115,19,FALSE
55,13,FALSE
46,13,FALSE
68,14,FALSE
25,14,FALSE
6,9,FALSE
6,6,FALSE
8,7,FALSE
26,5,FALSE
115,19,FALSE
23,10,FALSE
17,7,FALSE
26,5,FALSE
117,14,FALSE
82,12,FALSE
10,4,FALSE
290,20,FALSE
36,11,FALSE
3,4,FALSE
10,4,FALSE
21,7,FALSE
21,11,FALSE
33,17,FALSE
89,18,TRUE
95,19,TRUE
333,18,TRUE
89,20,TRUE
333,18,TRUE
27,9,TRUE
181,6,TRUE
142,17,TRUE
50,14,TRUE
181,6,TRUE
21,9,TRUE
89,18,TRUE
21,9,TRUE
907,20,TRUE
181,6,TRUE
324,21,TRUE
333,18,TRUE
181,6,TRUE
907,20,TRUE
89,18,TRUE
95,19,TRUE
30,18,TRUE
324,21,TRUE
50,14,TRUE
191,22,TRUE
89,20,TRUE
103,17,TRUE
21,9,TRUE
95,19,TRUE
50,14,TRUE
181,24,TRUE
269,26,TRUE
907,20,TRUE
269,26,TRUE
50,14,TRUE
30,18,TRUE
95,19,TRUE
27,9,TRUE
191,22,TRUE
191,22,TRUE
18,6,TRUE
191,22,TRUE
27,9,TRUE
95,19,TRUE
142,17,TRUE
95,19,TRUE
89,20,TRUE
324,21,TRUE
142,17,TRUE
103,17,TRUE
181,6,TRUE
333,18,TRUE
907,20,TRUE
324,21,TRUE
89,20,TRUE
907,20,TRUE
21,9,TRUE
103,17,TRUE
324,21,TRUE
907,20,TRUE
181,6,TRUE
103,17,TRUE
89,18,TRUE
269,26,TRUE
142,17,TRUE
181,6,TRUE
21,9,TRUE
18,6,TRUE
18,6,TRUE
21,9,TRUE
27,9,TRUE
181,24,TRUE
324,21,TRUE
21,9,TRUE
173,31,TRUE
50,14,TRUE
30,18,TRUE
181,24,TRUE
181,6,TRUE
27,9,TRUE
324,21,TRUE
181,24,TRUE
18,6,TRUE
30,18,TRUE
181,6,TRUE
89,18,TRUE
324,21,TRUE
907,20,TRUE
95,19,TRUE
89,20,TRUE
89,20,TRUE
95,19,TRUE
269,26,TRUE
89,20,TRUE
30,18,TRUE
50,14,TRUE
95,19,TRUE
907,20,TRUE
95,19,TRUE
324,21,TRUE
324,21,TRUE
181,6,TRUE
907,20,TRUE
27,9,TRUE
27,9,TRUE
269,26,TRUE
191,22,TRUE
181,6,TRUE
324,21,TRUE
173,31,TRUE
324,21,TRUE
907,20,TRUE
50,14,TRUE
173,31,TRUE
89,18,TRUE
333,18,TRUE
30,18,TRUE
181,6,TRUE
181,24,TRUE
18,6,TRUE
21,9,TRUE
333,18,TRUE
269,26,TRUE
