@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
268,23,FALSE
11,6,FALSE
94,18,FALSE
58,15,FALSE
74,11,FALSE
70,7,FALSE
27,9,FALSE
14,5,FALSE
8,7,FALSE
32,9,FALSE
13,4,FALSE
13,9,FALSE
131,17,FALSE
6,6,FALSE
32,9,FALSE
128,16,FALSE
23,10,FALSE
67,18,FALSE
21,8,FALSE
48,11,FALSE
10,7,FALSE
36,11,FALSE
114,23,FALSE
77,16,FALSE
68,5,FALSE
48,11,FALSE
54,13,FALSE
29,10,FALSE
20,6,FALSE
31,10,FALSE
58,14,FALSE
61,12,FALSE
68,5,FALSE
5,3,FALSE
14,8,FALSE
6,6,FALSE
8,5,FALSE
14,8,FALSE
26,13,FALSE
40,11,FALSE
47,11,FALSE
2,2,FALSE
2,2,FALSE
32,9,FALSE
26,9,FALSE
114,23,FALSE
74,11,FALSE
45,12,FALSE
3,2,FALSE
94,18,FALSE
6,6,FALSE
40,11,FALSE
530,12,FALSE
58,14,FALSE
21,6,FALSE
69,12,FALSE
51,4,FALSE
5,3,FALSE
8,3,FALSE
47,11,FALSE
10,7,FALSE
14,5,FALSE
21,11,FALSE
10,7,FALSE
61,12,FALSE
40,11,FALSE
51,4,FALSE
14,8,FALSE
40,11,FALSE
12,15,FALSE
9,8,FALSE
61,10,FALSE
11,8,FALSE
42,9,FALSE
25,14,FALSE
76,19,FALSE
148,16,FALSE
58,14,FALSE
48,11,FALSE
4,5,FALSE
7,5,FALSE
13,4,FALSE
36,7,FALSE
21,6,FALSE
25,10,FALSE
60,16,FALSE
3,6,FALSE
36,7,FALSE
25,10,FALSE
36,7,FALSE
530,12,FALSE
34,13,FALSE
76,19,FALSE
31,5,FALSE
23,10,FALSE
5,3,FALSE
10,7,FALSE
3,4,FALSE
27,9,FALSE
4,5,FALSE
4,5,FALSE
146,7,FALSE
21,8,FALSE
24,16,FALSE
8,3,FALSE
45,9,FALSE
69,12,FALSE
51,4,FALSE
40,11,FALSE
58,14,FALSE
27,9,FALSE
146,7,FALSE
185,15,FALSE
6,6,FALSE
27,11,FALSE
11,6,FALSE
13,4,FALSE
17,7,FALSE
51,4,FALSE
29,10,FALSE
4,5,FALSE
530,12,FALSE
2,2,FALSE
173,31,TRUE
50,14,TRUE
114,12,TRUE
47,17,TRUE
86,11,TRUE
244,17,TRUE
161,11,TRUE
86,11,TRUE
18,6,TRUE
18,6,TRUE
43,14,TRUE
18,6,TRUE
51,17,TRUE
181,6,TRUE
244,17,TRUE
114,12,TRUE
47,17,TRUE
50,14,TRUE
95,19,TRUE
173,31,TRUE
50,14,TRUE
47,17,TRUE
18,6,TRUE
18,6,TRUE
181,24,TRUE
324,21,TRUE
244,17,TRUE
244,17,TRUE
161,11,TRUE
181,24,TRUE
173,31,TRUE
95,19,TRUE
173,31,TRUE
51,17,TRUE
181,24,TRUE
324,21,TRUE
114,12,TRUE
191,22,TRUE
86,11,TRUE
307,23,TRUE
181,6,TRUE
30,18,TRUE
30,18,TRUE
307,23,TRUE
50,14,TRUE
95,19,TRUE
30,18,TRUE
173,31,TRUE
114,12,TRUE
324,21,TRUE
47,17,TRUE
269,26,TRUE
43,14,TRUE
95,19,TRUE
269,26,TRUE
161,11,TRUE
244,17,TRUE
191,22,TRUE
324,21,TRUE
47,17,TRUE
95,19,TRUE
244,17,TRUE
324,21,TRUE
191,22,TRUE
50,14,TRUE
95,19,TRUE
307,23,TRUE
114,12,TRUE
324,21,TRUE
18,6,TRUE
191,22,TRUE
95,19,TRUE
269,26,TRUE
47,17,TRUE
47,17,TRUE
47,17,TRUE
50,14,TRUE
50,14,TRUE
191,22,TRUE
191,22,TRUE
181,24,TRUE
269,26,TRUE
191,22,TRUE
95,19,TRUE
307,23,TRUE
30,18,TRUE
95,19,TRUE
181,6,TRUE
51,17,TRUE
307,23,TRUE
50,14,TRUE
86,11,TRUE
244,17,TRUE
161,11,TRUE
43,14,TRUE
47,17,TRUE
181,6,TRUE
307,23,TRUE
51,17,TRUE
173,31,TRUE
30,18,TRUE
191,22,TRUE
161,11,TRUE
244,17,TRUE
244,17,TRUE
50,14,TRUE
244,17,TRUE
307,23,TRUE
324,21,TRUE
269,26,TRUE
18,6,TRUE
269,26,TRUE
47,17,TRUE
191,22,TRUE
173,31,TRUE
324,21,TRUE
324,21,TRUE
47,17,TRUE
244,17,TRUE
51,17,TRUE
43,14,TRUE
50,14,TRUE
173,31,TRUE
